Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.509999990463257,3.240000009536743,3.450000047683716,3.259999990463257,1248200,3.259999990463257
2020-02-26,3.3299999237060547,3.069999933242798,3.2799999713897705,3.2300000190734863,604400,3.2300000190734863
2020-02-27,3.3299999237060547,3.015000104904175,3.109999895095825,3.119999885559082,502600,3.119999885559082
2020-02-28,3.2799999713897705,2.9200000762939453,3.0,3.2799999713897705,601900,3.2799999713897705
2020-03-02,3.3989999294281006,3.059999942779541,3.3499999046325684,3.3299999237060547,776700,3.3299999237060547
2020-03-03,3.4200000762939453,3.1500000953674316,3.3499999046325684,3.180000066757202,516200,3.180000066757202
2020-03-04,3.559999942779541,3.240000009536743,3.259999990463257,3.5299999713897705,658200,3.5299999713897705
2020-03-05,3.640000104904175,3.359999895095825,3.5199999809265137,3.5,498000,3.5
2020-03-06,3.562999963760376,3.115000009536743,3.5,3.1600000858306885,617900,3.1600000858306885
2020-03-09,3.0260000228881836,2.8399999141693115,2.9600000381469727,2.9200000762939453,459000,2.9200000762939453
2020-03-10,3.1500000953674316,2.8299999237060547,3.0399999618530273,3.0799999237060547,556400,3.0799999237060547
2020-03-11,3.1500000953674316,2.509999990463257,3.0799999237060547,2.680000066757202,1058300,2.680000066757202
2020-03-12,2.4700000286102295,1.9140000343322754,2.369999885559082,2.25,1160400,2.25
2020-03-13,2.430000066757202,2.049999952316284,2.4000000953674316,2.25,720100,2.25
2020-03-16,2.190000057220459,1.7999999523162842,2.1500000953674316,2.109999895095825,765600,2.109999895095825
2020-03-17,2.690000057220459,2.0399999618530273,2.180000066757202,2.380000114440918,872900,2.380000114440918
2020-03-18,2.4110000133514404,1.899999976158142,2.2699999809265137,2.0299999713897705,916100,2.0299999713897705
2020-03-19,2.299999952316284,1.9199999570846558,2.0199999809265137,2.1600000858306885,661700,2.1600000858306885
2020-03-20,2.450000047683716,2.1700000762939453,2.1700000762939453,2.2899999618530273,648600,2.2899999618530273
2020-03-23,2.5199999809265137,2.2300000190734863,2.259999990463257,2.4200000762939453,456700,2.4200000762939453
2020-03-24,2.6700000762939453,2.424999952316284,2.5399999618530273,2.5199999809265137,1302000,2.5199999809265137
2020-03-25,2.859999895095825,2.5399999618530273,2.5399999618530273,2.609999895095825,468300,2.609999895095825
2020-03-26,2.9800000190734863,2.609999895095825,2.609999895095825,2.8499999046325684,558000,2.8499999046325684
2020-03-27,3.069999933242798,2.7200000286102295,2.8399999141693115,2.890000104904175,735700,2.890000104904175
2020-03-30,3.0899999141693115,2.4600000381469727,3.009999990463257,2.880000114440918,598500,2.880000114440918
2020-03-31,2.9800000190734863,2.799999952316284,2.8299999237060547,2.9800000190734863,247500,2.9800000190734863
2020-04-01,2.9800000190734863,2.6600000858306885,2.9800000190734863,2.6700000762939453,246800,2.6700000762939453
2020-04-02,2.9149999618530273,2.640000104904175,2.6700000762939453,2.880000114440918,196500,2.880000114440918
2020-04-03,2.940000057220459,2.619999885559082,2.880000114440918,2.7699999809265137,212300,2.7699999809265137
2020-04-06,2.9800000190734863,2.7699999809265137,2.859999895095825,2.859999895095825,293900,2.859999895095825
2020-04-07,3.0,2.7300000190734863,2.9100000858306885,2.7899999618530273,238900,2.7899999618530273
2020-04-08,2.9200000762939453,2.7699999809265137,2.8499999046325684,2.8299999237060547,270400,2.8299999237060547
2020-04-09,3.0399999618530273,2.809999942779541,2.930000066757202,2.8399999141693115,458900,2.8399999141693115
2020-04-13,3.3399999141693115,2.9100000858306885,2.940000057220459,3.1500000953674316,577100,3.1500000953674316
2020-04-14,3.630000114440918,3.2100000381469727,3.25,3.4800000190734863,879200,3.4800000190734863
2020-04-15,3.630000114440918,3.200000047683716,3.5399999618530273,3.390000104904175,459600,3.390000104904175
2020-04-16,3.5,3.309999942779541,3.390000104904175,3.4700000286102295,288900,3.4700000286102295
2020-04-17,3.619999885559082,3.369999885559082,3.5999999046325684,3.4000000953674316,323800,3.4000000953674316
2020-04-20,3.5999999046325684,3.4100000858306885,3.440000057220459,3.4600000381469727,436200,3.4600000381469727
2020-04-21,3.509999990463257,3.130000114440918,3.490000009536743,3.180000066757202,448600,3.180000066757202
2020-04-22,3.4100000858306885,3.2130000591278076,3.299999952316284,3.4000000953674316,225500,3.4000000953674316
2020-04-23,3.5,3.2899999618530273,3.4800000190734863,3.359999895095825,231000,3.359999895095825
2020-04-24,3.5,3.3499999046325684,3.4100000858306885,3.4100000858306885,212600,3.4100000858306885
2020-04-27,4.050000190734863,3.4600000381469727,3.5,3.609999895095825,1269900,3.609999895095825
2020-04-28,3.859999895095825,3.5199999809265137,3.8399999141693115,3.6700000762939453,394200,3.6700000762939453
2020-04-29,3.9800000190734863,3.700000047683716,3.7899999618530273,3.819999933242798,525100,3.819999933242798
2020-04-30,4.090000152587891,3.625,3.940000057220459,3.640000104904175,617200,3.640000104904175
2020-05-01,3.7200000286102295,3.25,3.6600000858306885,3.319999933242798,476000,3.319999933242798
2020-05-04,3.75,3.3299999237060547,3.4000000953674316,3.509999990463257,621700,3.509999990463257
2020-05-05,3.7799999713897705,3.619999885559082,3.6500000953674316,3.6600000858306885,414300,3.6600000858306885
2020-05-06,3.7699999809265137,3.630000114440918,3.7200000286102295,3.680000066757202,329100,3.680000066757202
2020-05-07,3.940000057220459,3.3499999046325684,3.7699999809265137,3.5199999809265137,1703300,3.5199999809265137
2020-05-08,3.744999885559082,3.559999942779541,3.6500000953674316,3.6700000762939453,785900,3.6700000762939453
2020-05-11,4.184999942779541,3.6600000858306885,3.6600000858306885,3.940000057220459,1365300,3.940000057220459
2020-05-12,4.204999923706055,3.9579999446868896,4.0,4.070000171661377,976500,4.070000171661377
2020-05-13,4.480000019073486,3.869999885559082,4.210000038146973,4.179999828338623,871800,4.179999828338623
2020-05-14,4.340000152587891,3.990000009536743,4.199999809265137,4.110000133514404,443300,4.110000133514404
2020-05-15,4.25,3.9539999961853027,4.050000190734863,4.110000133514404,517000,4.110000133514404
2020-05-18,4.349999904632568,4.119999885559082,4.179999828338623,4.170000076293945,555900,4.170000076293945
2020-05-19,4.579999923706055,4.139999866485596,4.139999866485596,4.440000057220459,789900,4.440000057220459
2020-05-20,4.769999980926514,4.5,4.5,4.75,689500,4.75
2020-05-21,5.829999923706055,4.800000190734863,4.800000190734863,5.090000152587891,2586800,5.090000152587891
2020-05-22,6.110000133514404,5.150000095367432,5.150000095367432,5.849999904632568,2481200,5.849999904632568
2020-05-26,7.210000038146973,6.190000057220459,6.190000057220459,6.690000057220459,4543400,6.690000057220459
2020-05-27,6.840000152587891,5.010000228881836,6.769999980926514,5.730000019073486,3709900,5.730000019073486
2020-05-28,6.0,5.150000095367432,5.989999771118164,5.255000114440918,1295900,5.255000114440918
2020-05-29,5.739999771118164,5.230999946594238,5.409999847412109,5.349999904632568,941500,5.349999904632568
2020-06-01,5.480000019073486,5.199999809265137,5.400000095367432,5.340000152587891,1072600,5.340000152587891
2020-06-02,5.650000095367432,5.260000228881836,5.340000152587891,5.53000020980835,1219400,5.53000020980835
2020-06-03,5.690000057220459,5.210000038146973,5.659999847412109,5.309999942779541,1050300,5.309999942779541
2020-06-04,5.5970001220703125,5.179999828338623,5.199999809265137,5.440000057220459,987400,5.440000057220459
2020-06-05,5.800000190734863,5.269999980926514,5.599999904632568,5.289999961853027,1376800,5.289999961853027
2020-06-08,5.519999980926514,5.260000228881836,5.349999904632568,5.440000057220459,751700,5.440000057220459
2020-06-09,5.429999828338623,5.159999847412109,5.409999847412109,5.360000133514404,579800,5.360000133514404
2020-06-10,5.574999809265137,5.289999961853027,5.369999885559082,5.480000019073486,568700,5.480000019073486
2020-06-11,5.389999866485596,4.820000171661377,5.289999961853027,4.829999923706055,1281700,4.829999923706055
2020-06-12,5.449999809265137,5.059999942779541,5.110000133514404,5.25,824400,5.25
