Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.440000057220459,4.699999809265137,5.440000057220459,4.829999923706055,29403200,4.829999923706055
2020-02-26,5.090000152587891,4.599999904632568,4.699999809265137,4.75,23484200,4.75
2020-02-27,4.539999961853027,4.039999961853027,4.300000190734863,4.039999961853027,28485800,4.039999961853027
2020-02-28,4.340000152587891,3.819999933242798,3.859999895095825,4.340000152587891,27696600,4.340000152587891
2020-03-02,4.650000095367432,4.050000190734863,4.599999904632568,4.360000133514404,31294000,4.360000133514404
2020-03-03,4.71999979019165,4.360000133514404,4.519999980926514,4.510000228881836,23812500,4.510000228881836
2020-03-04,4.800000190734863,4.449999809265137,4.599999904632568,4.760000228881836,17696200,4.760000228881836
2020-03-05,4.75,4.28000020980835,4.449999809265137,4.539999961853027,23708200,4.539999961853027
2020-03-06,4.489999771118164,4.150000095367432,4.340000152587891,4.329999923706055,16028100,4.329999923706055
2020-03-09,4.199999809265137,3.75,3.7699999809265137,3.930000066757202,17549700,3.930000066757202
2020-03-10,4.190000057220459,3.880000114440918,4.150000095367432,4.139999866485596,14726200,4.139999866485596
2020-03-11,4.090000152587891,3.7200000286102295,4.0,3.7799999713897705,14971600,3.7799999713897705
2020-03-12,3.490000009536743,3.200000047683716,3.2300000190734863,3.2699999809265137,20183700,3.2699999809265137
2020-03-13,3.569999933242798,3.140000104904175,3.549999952316284,3.380000114440918,14780100,3.380000114440918
2020-03-16,3.200000047683716,2.680000066757202,2.9200000762939453,2.759999990463257,17296700,2.759999990463257
2020-03-17,3.299999952316284,2.5299999713897705,2.8399999141693115,3.2799999713897705,19723500,3.2799999713897705
2020-03-18,3.180000066757202,2.700000047683716,2.940000057220459,2.8299999237060547,17252900,2.8299999237060547
2020-03-19,3.200000047683716,2.8399999141693115,2.869999885559082,3.119999885559082,15611400,3.119999885559082
2020-03-20,3.3499999046325684,3.0299999713897705,3.2899999618530273,3.319999933242798,24218800,3.319999933242798
2020-03-23,3.5,3.200000047683716,3.299999952316284,3.4200000762939453,15821800,3.4200000762939453
2020-03-24,3.859999895095825,3.5399999618530273,3.6600000858306885,3.7300000190734863,15143700,3.7300000190734863
2020-03-25,4.139999866485596,3.6700000762939453,3.799999952316284,3.8399999141693115,17453400,3.8399999141693115
2020-03-26,4.03000020980835,3.680000066757202,3.9000000953674316,3.809999942779541,12172500,3.809999942779541
2020-03-27,3.940000057220459,3.4800000190734863,3.640000104904175,3.7200000286102295,10894100,3.7200000286102295
2020-03-30,3.75,3.509999990463257,3.7100000381469727,3.5799999237060547,11971300,3.5799999237060547
2020-03-31,3.680000066757202,3.4700000286102295,3.609999895095825,3.5399999618530273,8613800,3.5399999618530273
2020-04-01,3.4800000190734863,3.2200000286102295,3.4200000762939453,3.309999942779541,11528100,3.309999942779541
2020-04-02,3.5399999618530273,3.259999990463257,3.259999990463257,3.4000000953674316,8421300,3.4000000953674316
2020-04-03,3.4700000286102295,3.299999952316284,3.380000114440918,3.3499999046325684,9543100,3.3499999046325684
2020-04-06,3.700000047683716,3.4700000286102295,3.5,3.690000057220459,11667200,3.690000057220459
2020-04-07,3.859999895095825,3.630000114440918,3.8499999046325684,3.6500000953674316,11641300,3.6500000953674316
2020-04-08,3.930000066757202,3.6600000858306885,3.690000057220459,3.819999933242798,11846800,3.819999933242798
2020-04-09,4.019999980926514,3.7699999809265137,3.940000057220459,3.819999933242798,10718800,3.819999933242798
