Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.1899995803833,14.510000228881836,15.149999618530273,14.989999771118164,10600.0,14.07629108428955
2020-02-26,15.050000190734863,14.949999809265137,15.0,14.989999771118164,6300.0,14.07629108428955
2020-02-27,14.800000190734863,13.760000228881836,14.779999732971191,14.649999618530273,15800.0,13.757014274597168
2020-02-28,14.75,13.90999984741211,14.0,13.989999771118164,22100.0,13.13724422454834
2020-03-02,14.600000381469727,14.0,14.0,14.430000305175781,23400.0,13.55042552947998
2020-03-03,14.470000267028809,13.699999809265137,14.470000267028809,13.789999961853027,14000.0,12.94943618774414
2020-03-04,14.3100004196167,14.0,14.0,14.300000190734863,15300.0,13.428349494934082
2020-03-05,14.039999961853027,13.100000381469727,14.039999961853027,13.4399995803833,12100.0,12.620769500732422
2020-03-06,14.0,13.350000381469727,13.350000381469727,13.399999618530273,7700.0,12.583208084106445
2020-03-09,13.350000381469727,11.260000228881836,13.350000381469727,11.680000305175781,18000.0,10.968050956726074
2020-03-10,12.720000267028809,11.680000305175781,12.039999961853027,12.050000190734863,20400.0,11.315497398376465
2020-03-11,12.260000228881836,11.899999618530273,12.0,11.979999542236328,11100.0,11.249763488769531
2020-03-12,11.770000457763672,10.789999961853027,11.5,10.789999961853027,166100.0,10.132299423217773
2020-03-13,11.829999923706055,11.25,11.59000015258789,11.4399995803833,16400.0,10.742679595947266
2020-03-16,11.25,9.25,9.390000343322754,10.039999961853027,17200.0,9.42801570892334
2020-03-17,13.649999618530273,9.970000267028809,10.479999542236328,13.649999618530273,22700.0,12.81796932220459
2020-03-18,12.119999885559082,10.199999809265137,11.3100004196167,10.199999809265137,113300.0,9.578263282775879
2020-03-19,10.229999542236328,9.880000114440918,10.229999542236328,10.0,50900.0,9.390454292297363
2020-03-20,10.0,8.760000228881836,9.9399995803833,9.329999923706055,42200.0,8.761292457580566
2020-03-23,8.510000228881836,6.519999980926514,8.510000228881836,7.369999885559082,51500.0,6.920764923095703
2020-03-24,9.479999542236328,7.5,7.5,9.479999542236328,64500.0,8.90215015411377
2020-03-25,10.199999809265137,8.15999984741211,9.699999809265137,9.430000305175781,40800.0,8.855198860168457
2020-03-26,10.510000228881836,9.0,9.420000076293945,10.510000228881836,17100.0,9.869366645812988
2020-03-27,10.640000343322754,8.800000190734863,9.890000343322754,8.970000267028809,19500.0,8.423237800598145
2020-03-30,10.039999961853027,8.960000038146973,8.960000038146973,9.890000343322754,14500.0,9.287158966064453
2020-03-31,10.449999809265137,9.390000343322754,9.569999694824219,10.449999809265137,28400.0,9.81302547454834
2020-04-01,11.079999923706055,9.75,10.3100004196167,9.75,34200.0,9.155693054199219
2020-04-02,10.390000343322754,9.079999923706055,9.510000228881836,9.960000038146973,49900.0,9.35289192199707
2020-04-03,10.170000076293945,9.460000038146973,9.75,9.899999618530273,25800.0,9.296549797058105
2020-04-06,10.829999923706055,10.239999771118164,10.800000190734863,10.430000305175781,27100.0,9.794244766235352
2020-04-07,10.5,9.970000267028809,10.5,10.229999542236328,18400.0,9.606433868408203
2020-04-08,10.350000381469727,9.979999542236328,9.979999542236328,10.350000381469727,25900.0,9.719120979309082
2020-04-09,10.75,10.5,10.649999618530273,10.75,20400.0,10.09473705291748
2020-04-13,10.800000190734863,9.829999923706055,10.75,10.15999984741211,26000.0,9.540700912475586
2020-04-14,10.75,9.699999809265137,10.25,9.699999809265137,21400.0,9.236007690429688
2020-04-15,9.630000114440918,8.710000038146973,9.4399995803833,9.34000015258789,25800.0,8.893229484558105
2020-04-16,9.329999923706055,8.710000038146973,9.329999923706055,8.869999885559082,38600.0,8.445711135864258
2020-04-17,10.229999542236328,9.09000015258789,9.09000015258789,9.949999809265137,27800.0,9.474048614501953
2020-04-20,9.970000267028809,9.59000015258789,9.59000015258789,9.850000381469727,16100.0,9.378832817077637
2020-04-21,9.989999771118164,9.140000343322754,9.539999961853027,9.279999732971191,10700.0,8.836097717285156
2020-04-22,9.869999885559082,9.25,9.25,9.260000228881836,7200.0,8.817055702209473
2020-04-23,9.90999984741211,9.069999694824219,9.069999694824219,9.90999984741211,9300.0,9.435962677001953
2020-04-24,9.989999771118164,9.34000015258789,9.640000343322754,9.84000015258789,5200.0,9.369312286376953
