Date,High,Low,Open,Close,Volume,Adj Close
2020-05-26,31.34000015258789,30.09000015258789,30.84000015258789,30.56999969482422,2251500,30.56999969482422
2020-05-27,33.029998779296875,31.239999771118164,31.700000762939453,33.02000045776367,2933500,33.02000045776367
2020-05-28,33.9900016784668,32.290000915527344,33.810001373291016,32.43000030517578,1962700,32.43000030517578
2020-05-29,32.88999938964844,31.399999618530273,31.5,32.2400016784668,2596600,32.2400016784668
2020-06-01,33.20000076293945,31.420000076293945,31.8799991607666,32.720001220703125,1222900,32.720001220703125
2020-06-02,33.52000045776367,32.7400016784668,33.04999923706055,32.90999984741211,1294100,32.90999984741211
2020-06-03,35.970001220703125,33.4900016784668,33.58000183105469,35.540000915527344,1865200,35.540000915527344
2020-06-04,37.869998931884766,34.4900016784668,35.540000915527344,37.470001220703125,1925300,37.470001220703125
2020-06-05,43.2400016784668,37.560001373291016,40.540000915527344,37.79999923706055,2617200,37.79999923706055
2020-06-08,40.27000045776367,39.06999969482422,39.45000076293945,40.040000915527344,1553700,40.040000915527344
2020-06-09,38.4900016784668,36.93000030517578,38.27000045776367,37.88999938964844,1247200,37.88999938964844
2020-06-10,37.790000915527344,34.95000076293945,37.54999923706055,35.0,2042100,35.0
2020-06-11,33.15999984741211,30.809999465942383,31.5,31.40999984741211,3286800,31.40999984741211
2020-06-12,34.84000015258789,32.599998474121094,33.61000061035156,34.25,1665300,34.25
2020-06-15,34.779998779296875,31.850000381469727,32.279998779296875,34.220001220703125,1441900,34.220001220703125
2020-06-16,37.380001068115234,34.9900016784668,36.5099983215332,35.369998931884766,1839300,35.369998931884766
2020-06-17,35.25,33.189998626708984,35.25,33.599998474121094,1104000,33.599998474121094
2020-06-18,33.869998931884766,32.52000045776367,33.349998474121094,32.93000030517578,902700,32.93000030517578
2020-06-19,33.540000915527344,31.610000610351562,33.540000915527344,32.11000061035156,1278400,32.11000061035156
2020-06-22,31.940000534057617,30.899999618530273,31.670000076293945,31.719999313354492,695700,31.719999313354492
2020-06-23,32.59000015258789,31.93000030517578,32.13999938964844,32.16999816894531,841300,32.16999816894531
2020-06-24,31.729999542236328,29.450000762939453,31.559999465942383,30.65999984741211,1122300,30.65999984741211
2020-06-25,31.139999389648438,29.6200008392334,30.18000030517578,30.389999389648438,1313800,30.389999389648438
2020-06-26,30.389999389648438,28.790000915527344,30.18000030517578,28.790000915527344,1562100,28.790000915527344
2020-06-29,30.829999923706055,28.040000915527344,29.020000457763672,30.549999237060547,1668200,30.549999237060547
2020-06-30,31.110000610351562,29.420000076293945,30.329999923706055,30.799999237060547,1409000,30.799999237060547
2020-07-01,32.0,29.559999465942383,31.040000915527344,29.65999984741211,1056500,29.65999984741211
2020-07-02,30.889999389648438,29.06999969482422,30.459999084472656,29.43000030517578,1180800,29.43000030517578
2020-07-06,30.639999389648438,29.100000381469727,30.1200008392334,30.530000686645508,1651200,30.530000686645508
2020-07-07,29.920000076293945,27.530000686645508,29.920000076293945,27.68000030517578,1726700,27.68000030517578
2020-07-08,29.600000381469727,27.1200008392334,27.479999542236328,29.56999969482422,1839600,29.56999969482422
2020-07-09,29.5,27.350000381469727,29.469999313354492,27.670000076293945,1122200,27.670000076293945
2020-07-10,28.889999389648438,27.399999618530273,27.59000015258789,28.709999084472656,1054700,28.709999084472656
2020-07-13,30.989999771118164,28.329999923706055,29.389999389648438,29.84000015258789,1288500,29.84000015258789
2020-07-14,30.950000762939453,29.450000762939453,29.729999542236328,30.309999465942383,1448300,30.309999465942383
2020-07-15,33.22999954223633,31.459999084472656,31.459999084472656,32.790000915527344,1659300,32.790000915527344
2020-07-16,32.52000045776367,31.450000762939453,32.33000183105469,31.700000762939453,935600,31.700000762939453
2020-07-17,31.969999313354492,31.110000610351562,31.6200008392334,31.639999389648438,806400,31.639999389648438
2020-07-20,31.920000076293945,29.90999984741211,31.399999618530273,30.350000381469727,1067900,30.350000381469727
2020-07-21,31.15999984741211,29.389999389648438,30.610000610351562,29.489999771118164,769200,29.489999771118164
2020-07-22,29.649999618530273,28.860000610351562,29.25,29.360000610351562,1190900,29.360000610351562
2020-07-23,30.190000534057617,28.299999237060547,29.18000030517578,29.530000686645508,809400,29.530000686645508
2020-07-24,29.299999237060547,28.149999618530273,29.299999237060547,28.229999542236328,1055300,28.229999542236328
2020-07-27,28.1299991607666,26.709999084472656,28.1299991607666,27.290000915527344,1547700,27.290000915527344
2020-07-28,27.399999618530273,26.299999237060547,27.270000457763672,26.360000610351562,2287900,26.360000610351562
2020-07-29,28.530000686645508,26.520000457763672,27.709999084472656,28.43000030517578,1907500,28.43000030517578
2020-07-30,27.790000915527344,26.31999969482422,27.700000762939453,27.209999084472656,2038900,27.209999084472656
2020-07-31,27.229999542236328,25.809999465942383,27.100000381469727,26.93000030517578,1570100,26.93000030517578
2020-08-03,28.34000015258789,26.690000534057617,26.860000610351562,28.260000228881836,1145100,28.260000228881836
2020-08-04,29.479999542236328,28.030000686645508,28.139999389648438,29.34000015258789,1326200,29.34000015258789
2020-08-05,30.790000915527344,29.190000534057617,29.8799991607666,30.549999237060547,1617500,30.549999237060547
2020-08-06,30.979999542236328,29.709999084472656,30.5,30.100000381469727,846100,30.100000381469727
2020-08-07,31.65999984741211,29.56999969482422,30.149999618530273,31.56999969482422,1233600,31.56999969482422
2020-08-10,33.38999938964844,31.709999084472656,31.709999084472656,32.560001373291016,1126100,32.560001373291016
2020-08-11,34.91999816894531,32.709999084472656,33.880001068115234,32.869998931884766,977000,32.869998931884766
2020-08-12,33.619998931884766,32.119998931884766,33.459999084472656,32.75,936900,32.75
2020-08-13,32.9900016784668,31.600000381469727,32.36000061035156,31.700000762939453,796600,31.700000762939453
2020-08-14,32.369998931884766,30.600000381469727,31.3700008392334,31.700000762939453,845700,31.700000762939453
2020-08-17,32.099998474121094,30.520000457763672,31.8700008392334,31.1299991607666,629100,31.1299991607666
2020-08-18,31.459999084472656,30.510000228881836,31.18000030517578,30.56999969482422,607900,30.56999969482422
2020-08-19,31.1299991607666,30.200000762939453,30.68000030517578,30.579999923706055,1041100,30.579999923706055
2020-08-20,30.399999618530273,29.649999618530273,30.170000076293945,29.920000076293945,747100,29.920000076293945
2020-08-21,29.709999084472656,28.700000762939453,29.639999389648438,29.09000015258789,1560300,29.09000015258789
2020-08-24,30.770000457763672,29.15999984741211,29.40999984741211,30.770000457763672,1121200,30.770000457763672
2020-08-25,31.43000030517578,30.149999618530273,31.0,30.829999923706055,1149900,30.829999923706055
2020-08-26,30.969999313354492,29.329999923706055,30.799999237060547,29.459999084472656,823000,29.459999084472656
2020-08-27,31.6299991607666,29.459999084472656,29.459999084472656,31.40999984741211,1175100,31.40999984741211
2020-08-28,32.040000915527344,31.100000381469727,31.809999465942383,31.43000030517578,719800,31.43000030517578
2020-08-31,31.479999542236328,29.5,31.479999542236328,29.56999969482422,1252300,29.56999969482422
2020-09-01,30.1200008392334,28.420000076293945,29.299999237060547,29.610000610351562,1030500,29.610000610351562
2020-09-02,29.90999984741211,28.75,29.610000610351562,29.780000686645508,819900,29.780000686645508
2020-09-03,31.200000762939453,28.459999084472656,30.0,28.75,1033900,28.75
2020-09-04,30.270000457763672,28.6299991607666,29.299999237060547,29.8700008392334,891100,29.8700008392334
2020-09-08,29.399999618530273,28.34000015258789,29.06999969482422,28.969999313354492,1192800,28.969999313354492
2020-09-09,29.350000381469727,27.979999542236328,29.290000915527344,28.84000015258789,1205900,28.84000015258789
2020-09-10,29.350000381469727,28.010000228881836,29.049999237060547,28.110000610351562,1098200,28.110000610351562
2020-09-11,28.420000076293945,27.459999084472656,28.209999084472656,28.010000228881836,1240300,28.010000228881836
2020-09-14,28.920000076293945,27.360000610351562,28.290000915527344,28.84000015258789,959400,28.84000015258789
2020-09-15,29.549999237060547,27.739999771118164,29.010000228881836,27.780000686645508,1165800,27.780000686645508
2020-09-16,29.030000686645508,27.239999771118164,27.8799991607666,28.690000534057617,1494000,28.690000534057617
2020-09-17,29.0,27.760000228881836,27.940000534057617,28.3700008392334,887900,28.3700008392334
2020-09-18,28.190000534057617,26.450000762939453,28.190000534057617,26.530000686645508,3489600,26.530000686645508
2020-09-21,25.549999237060547,23.65999984741211,25.549999237060547,24.920000076293945,2842800,24.920000076293945
2020-09-22,25.489999771118164,23.959999084472656,24.790000915527344,23.979999542236328,1804000,23.979999542236328
2020-09-23,25.100000381469727,22.8700008392334,24.25,23.030000686645508,2222800,23.030000686645508
2020-09-24,23.690000534057617,21.989999771118164,22.770000457763672,23.030000686645508,1766900,23.030000686645508
2020-09-25,23.479999542236328,22.559999465942383,22.709999084472656,23.09000015258789,1538400,23.09000015258789
2020-09-28,25.989999771118164,23.899999618530273,24.020000457763672,25.510000228881836,1849900,25.510000228881836
2020-09-29,25.3799991607666,24.489999771118164,25.3799991607666,25.059999465942383,1284200,25.059999465942383
2020-09-30,26.040000915527344,24.950000762939453,25.049999237060547,25.190000534057617,1249900,25.190000534057617
2020-10-01,26.469999313354492,25.25,25.360000610351562,26.06999969482422,2341100,26.06999969482422
2020-10-02,26.75,24.940000534057617,25.280000686645508,26.600000381469727,2277600,26.600000381469727
2020-10-05,27.489999771118164,26.670000076293945,27.110000610351562,27.010000228881836,1542700,27.010000228881836
2020-10-06,27.649999618530273,25.6200008392334,27.540000915527344,25.729999542236328,1442500,25.729999542236328
2020-10-07,27.360000610351562,26.139999389648438,26.139999389648438,26.90999984741211,1209600,26.90999984741211
2020-10-08,27.959999084472656,27.040000915527344,27.399999618530273,27.670000076293945,1885900,27.670000076293945
2020-10-09,28.059999465942383,27.020000457763672,27.799999237060547,27.770000457763672,1260100,27.770000457763672
2020-10-12,28.190000534057617,27.290000915527344,27.760000228881836,27.459999084472656,1030700,27.459999084472656
2020-10-13,27.09000015258789,26.489999771118164,27.0,26.489999771118164,1437400,26.489999771118164
2020-10-14,26.969999313354492,26.209999084472656,26.65999984741211,26.399999618530273,1294500,26.399999618530273
2020-10-15,26.670000076293945,25.65999984741211,25.8700008392334,26.649999618530273,1915800,26.649999618530273
2020-10-16,27.719999313354492,26.700000762939453,26.850000381469727,26.790000915527344,1383700,26.790000915527344
2020-10-19,28.989999771118164,27.100000381469727,27.100000381469727,28.540000915527344,1633500,28.540000915527344
2020-10-20,29.5,28.520000457763672,28.950000762939453,28.90999984741211,1317800,28.90999984741211
2020-10-21,28.829999923706055,28.059999465942383,28.670000076293945,28.399999618530273,1097000,28.399999618530273
2020-10-22,29.93000030517578,28.6299991607666,28.670000076293945,29.770000457763672,1400100,29.770000457763672
2020-10-23,30.90999984741211,29.530000686645508,30.280000686645508,30.1200008392334,1714800,30.1200008392334
2020-10-26,29.829999923706055,28.200000762939453,29.56999969482422,28.850000381469727,1409700,28.850000381469727
2020-10-27,28.559999465942383,27.399999618530273,28.559999465942383,27.420000076293945,1310700,27.420000076293945
2020-10-28,26.489999771118164,25.280000686645508,26.40999984741211,25.329999923706055,1691700,25.329999923706055
2020-10-29,25.850000381469727,24.760000228881836,25.399999618530273,25.31999969482422,1495500,25.31999969482422
2020-10-30,25.420000076293945,24.290000915527344,25.18000030517578,24.829999923706055,1192900,24.829999923706055
2020-11-02,26.260000228881836,24.809999465942383,25.09000015258789,26.260000228881836,1949600,26.260000228881836
2020-11-03,27.770000457763672,26.8700008392334,27.059999465942383,27.56999969482422,1089200,27.56999969482422
2020-11-04,27.510000228881836,25.790000915527344,26.719999313354492,26.5,1120600,26.5
2020-11-05,28.290000915527344,26.84000015258789,27.110000610351562,28.190000534057617,1588000,28.190000534057617
2020-11-06,28.56999969482422,26.989999771118164,28.329999923706055,27.040000915527344,1752400,27.040000915527344
2020-11-09,36.959999084472656,33.459999084472656,33.459999084472656,35.52000045776367,5698500,35.52000045776367
2020-11-10,36.5,32.9900016784668,33.209999084472656,34.779998779296875,4142600,34.779998779296875
2020-11-11,35.869998931884766,33.79999923706055,34.90999984741211,35.04999923706055,2834000,35.04999923706055
2020-11-12,35.5,33.59000015258789,34.54999923706055,34.54999923706055,2021800,34.54999923706055
2020-11-13,36.56999969482422,34.810001373291016,35.25,36.279998779296875,2169500,36.279998779296875
2020-11-16,39.93000030517578,37.06999969482422,38.75,39.279998779296875,2670200,39.279998779296875
2020-11-17,41.41999816894531,37.7400016784668,38.060001373291016,40.38999938964844,3162100,40.38999938964844
2020-11-18,41.779998779296875,38.79999923706055,40.56999969482422,39.939998626708984,2332100,39.939998626708984
2020-11-19,39.34000015258789,37.31999969482422,38.22999954223633,39.0,1355900,39.0
2020-11-20,38.779998779296875,37.25,38.68000030517578,37.91999816894531,1344000,37.91999816894531
2020-11-23,40.86000061035156,38.5,39.029998779296875,40.439998626708984,1595400,40.439998626708984
2020-11-24,43.900001525878906,41.75,43.77000045776367,42.0,3304600,42.0
2020-11-25,42.310001373291016,40.2599983215332,41.63999938964844,40.630001068115234,2515100,40.630001068115234
2020-11-27,40.75,38.630001068115234,40.13999938964844,38.65999984741211,2219900,38.65999984741211
2020-11-30,39.72999954223633,36.7599983215332,38.439998626708984,36.7599983215332,21898900,36.7599983215332
2020-12-01,38.68000030517578,36.79999923706055,37.7400016784668,37.400001525878906,2491900,37.400001525878906
2020-12-02,38.2599983215332,36.58000183105469,37.279998779296875,37.939998626708984,2100900,37.939998626708984
2020-12-03,41.09000015258789,38.15999984741211,38.25,40.279998779296875,2713200,40.279998779296875
2020-12-04,43.75,40.540000915527344,40.75,43.36000061035156,3052400,43.36000061035156
2020-12-07,42.970001220703125,41.2400016784668,42.689998626708984,41.599998474121094,1912600,41.599998474121094
2020-12-08,41.9900016784668,41.0,41.189998626708984,41.959999084472656,1559200,41.959999084472656
2020-12-09,42.95000076293945,40.84000015258789,42.36000061035156,41.849998474121094,1473200,41.849998474121094
2020-12-10,44.29999923706055,41.040000915527344,41.22999954223633,43.4900016784668,2108100,43.4900016784668
2020-12-11,43.0,41.47999954223633,42.81999969482422,42.22999954223633,1685900,42.22999954223633
2020-12-14,43.61000061035156,41.369998931884766,42.97999954223633,41.38999938964844,1202000,41.38999938964844
2020-12-15,41.84000015258789,40.599998474121094,41.7400016784668,41.459999084472656,1090600,41.459999084472656
2020-12-16,42.150001525878906,41.029998779296875,41.400001525878906,42.0,1052600,42.0
2020-12-17,42.5,41.650001525878906,41.81999969482422,42.400001525878906,841800,42.400001525878906
2020-12-18,42.45000076293945,40.880001068115234,42.400001525878906,41.09000015258789,974100,41.09000015258789
2020-12-21,42.31999969482422,39.0,40.0,41.779998779296875,2370400,41.779998779296875
2020-12-22,41.97999954223633,40.779998779296875,41.83000183105469,40.970001220703125,786200,40.970001220703125
2020-12-23,42.97999954223633,41.470001220703125,41.529998779296875,42.720001220703125,1037100,42.720001220703125
2020-12-24,43.560001373291016,42.029998779296875,42.9900016784668,43.529998779296875,312800,43.529998779296875
2020-12-28,44.95000076293945,43.400001525878906,43.90999984741211,44.279998779296875,1219300,44.279998779296875
2020-12-29,45.38999938964844,44.31999969482422,44.900001525878906,44.65999984741211,955100,44.65999984741211
2020-12-30,46.16999816894531,44.22999954223633,44.84000015258789,46.099998474121094,997800,46.099998474121094
2020-12-31,46.09000015258789,44.81999969482422,45.70000076293945,45.58000183105469,635800,45.58000183105469
2021-01-04,46.310001373291016,43.119998931884766,46.099998474121094,43.45000076293945,889800,43.45000076293945
2021-01-05,44.91999816894531,43.0,43.029998779296875,44.540000915527344,900400,44.540000915527344
2021-01-06,46.7599983215332,44.88999938964844,45.7400016784668,46.0,1127600,46.0
2021-01-07,47.310001373291016,45.11000061035156,46.97999954223633,45.189998626708984,1495700,45.189998626708984
2021-01-08,45.38999938964844,43.189998626708984,45.38999938964844,44.400001525878906,635800,44.400001525878906
2021-01-11,45.79999923706055,43.31999969482422,43.7599983215332,45.7599983215332,1067000,45.7599983215332
2021-01-12,47.22999954223633,45.689998626708984,46.0,46.349998474121094,879900,46.349998474121094
2021-01-13,45.65999984741211,44.0,45.54999923706055,44.7400016784668,1586400,44.7400016784668
2021-01-14,47.25,44.7599983215332,45.0,46.47999954223633,1246400,46.47999954223633
2021-01-15,45.95000076293945,43.08000183105469,45.95000076293945,43.220001220703125,1403800,43.220001220703125
2021-01-19,44.83000183105469,42.66999816894531,43.72999954223633,43.79999923706055,1323600,43.79999923706055
2021-01-20,44.4900016784668,43.349998474121094,44.380001068115234,43.65999984741211,569400,43.65999984741211
2021-01-21,43.7599983215332,41.380001068115234,43.380001068115234,42.2400016784668,1415200,42.2400016784668
2021-01-22,41.75,40.08000183105469,41.5,41.209999084472656,1843700,41.209999084472656
2021-01-25,41.38999938964844,38.84000015258789,41.20000076293945,41.2599983215332,1418400,41.2599983215332
2021-01-26,42.0,39.56999969482422,41.869998931884766,39.720001220703125,1694900,39.720001220703125
2021-01-27,39.31999969482422,37.290000915527344,38.54999923706055,38.400001525878906,1945500,38.400001525878906
2021-01-28,41.279998779296875,39.38999938964844,39.560001373291016,40.849998474121094,1873400,40.849998474121094
2021-01-29,40.43000030517578,37.9900016784668,40.40999984741211,38.2400016784668,1422500,38.2400016784668
2021-02-01,39.7400016784668,37.70000076293945,38.900001525878906,39.630001068115234,1267700,39.630001068115234
2021-02-02,41.150001525878906,40.20000076293945,40.720001220703125,40.79999923706055,1990800,40.79999923706055
2021-02-03,42.63999938964844,40.65999984741211,40.65999984741211,42.529998779296875,1025200,42.529998779296875
2021-02-04,43.9900016784668,42.220001220703125,43.0,43.34000015258789,1077300,43.34000015258789
2021-02-05,43.91999816894531,43.0099983215332,43.91999816894531,43.75,677800,43.75
2021-02-08,45.31999969482422,43.93000030517578,44.0,44.470001220703125,1066900,44.470001220703125
2021-02-09,44.54999923706055,43.34000015258789,43.86000061035156,44.25,795500,44.25
2021-02-10,44.880001068115234,43.900001525878906,44.68000030517578,44.15999984741211,694200,44.15999984741211
2021-02-11,44.38999938964844,42.959999084472656,44.290000915527344,43.849998474121094,909300,43.849998474121094
2021-02-12,44.099998474121094,43.38999938964844,43.58000183105469,43.619998931884766,547700,43.619998931884766
2021-02-16,44.27000045776367,43.25,43.83000183105469,43.5,1219200,43.5
2021-02-17,44.79999923706055,43.0,43.220001220703125,44.27000045776367,790900,44.27000045776367
2021-02-18,44.150001525878906,42.91999816894531,43.869998931884766,43.88999938964844,963200,43.88999938964844
2021-02-19,46.18000030517578,44.130001068115234,44.2400016784668,45.88999938964844,1154000,45.88999938964844
2021-02-22,48.290000915527344,45.7599983215332,45.7599983215332,46.959999084472656,1369600,46.959999084472656
2021-02-23,48.130001068115234,45.970001220703125,46.810001373291016,48.0099983215332,1893600,48.0099983215332
2021-02-24,51.540000915527344,48.189998626708984,48.5,49.939998626708984,2464800,49.939998626708984
2021-02-25,50.529998779296875,47.400001525878906,50.0,48.0,1257500,48.0
2021-02-26,48.84000015258789,47.209999084472656,48.09000015258789,48.18000030517578,747300,48.18000030517578
2021-03-01,50.27000045776367,47.380001068115234,50.060001373291016,47.380001068115234,1528300,47.380001068115234
2021-03-02,48.0,46.11000061035156,47.720001220703125,46.709999084472656,1874400,46.709999084472656
2021-03-03,49.560001373291016,46.79999923706055,46.79999923706055,48.77000045776367,1432700,48.77000045776367
2021-03-04,51.15999984741211,48.59000015258789,48.97999954223633,49.9900016784668,2308800,49.9900016784668
2021-03-05,51.38999938964844,47.93000030517578,51.060001373291016,50.79999923706055,1454400,50.79999923706055
2021-03-08,60.0,55.04999923706055,57.68000030517578,57.529998779296875,6416700,57.529998779296875
2021-03-09,57.0,54.18000030517578,56.2599983215332,56.0,3022000,56.0
2021-03-10,56.0,50.619998931884766,56.0,53.38999938964844,6945100,53.38999938964844
2021-03-11,58.5,55.619998931884766,56.47999954223633,57.81999969482422,4582300,57.81999969482422
2021-03-12,61.52000045776367,58.54999923706055,58.599998474121094,60.93000030517578,4350000,60.93000030517578
2021-03-15,62.400001525878906,60.77000045776367,61.040000915527344,61.40999984741211,2748300,61.40999984741211
2021-03-16,61.4900016784668,59.029998779296875,61.40999984741211,59.77000045776367,1911000,59.77000045776367
2021-03-17,61.790000915527344,59.4900016784668,60.2599983215332,61.349998474121094,1603700,61.349998474121094
2021-03-18,62.33000183105469,60.29999923706055,60.380001068115234,60.81999969482422,1505300,60.81999969482422
2021-03-19,61.18000030517578,59.25,60.540000915527344,60.279998779296875,1707300,60.279998779296875
2021-03-22,60.220001220703125,58.04999923706055,59.900001525878906,59.470001220703125,1536800,59.470001220703125
2021-03-23,59.459999084472656,56.279998779296875,58.58000183105469,56.720001220703125,1678900,56.720001220703125
2021-03-24,59.9900016784668,56.099998474121094,57.65999984741211,56.150001525878906,1384600,56.150001525878906
2021-03-25,58.72999954223633,54.56999969482422,55.40999984741211,58.59000015258789,1040000,58.59000015258789
2021-03-26,59.880001068115234,57.47999954223633,59.119998931884766,59.65999984741211,966600,59.65999984741211
2021-03-29,60.36000061035156,58.540000915527344,59.099998474121094,59.33000183105469,1661400,59.33000183105469
2021-03-30,60.560001373291016,58.9900016784668,59.9900016784668,59.58000183105469,1160500,59.58000183105469
2021-03-31,59.95000076293945,58.66999816894531,59.34000015258789,58.7400016784668,955900,58.7400016784668
2021-04-01,59.959999084472656,58.93000030517578,59.47999954223633,59.54999923706055,994800,59.54999923706055
2021-04-05,60.66999816894531,58.95000076293945,60.45000076293945,59.0,830900,59.0
2021-04-06,60.7400016784668,58.7599983215332,58.7599983215332,59.0099983215332,674100,59.0099983215332
2021-04-07,60.02000045776367,59.2400016784668,59.29999923706055,59.59000015258789,920500,59.59000015258789
2021-04-08,60.939998626708984,58.29999923706055,59.43000030517578,60.849998474121094,1085600,60.849998474121094
