Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.109999895095825,2.0399999618530273,2.109999895095825,2.059999942779541,16600,2.059999942779541
2020-02-26,2.069999933242798,2.0299999713897705,2.049999952316284,2.0399999618530273,12000,2.0399999618530273
2020-02-27,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,48200,1.9600000381469727
2020-02-28,2.0899999141693115,1.9800000190734863,2.0799999237060547,2.049999952316284,46000,2.049999952316284
2020-03-02,2.1600000858306885,2.0199999809265137,2.0199999809265137,2.1600000858306885,39800,2.1600000858306885
2020-03-03,2.200000047683716,2.109999895095825,2.109999895095825,2.200000047683716,7200,2.200000047683716
2020-03-04,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,14300,2.1500000953674316
2020-03-05,2.130000114440918,2.049999952316284,2.109999895095825,2.109999895095825,15700,2.109999895095825
2020-03-06,2.069999933242798,1.899999976158142,2.0399999618530273,1.909999966621399,71900,1.909999966621399
2020-03-09,1.899999976158142,1.7699999809265137,1.7999999523162842,1.8200000524520874,21300,1.8200000524520874
2020-03-10,1.9299999475479126,1.8700000047683716,1.8700000047683716,1.899999976158142,29600,1.899999976158142
2020-03-11,1.940000057220459,1.7000000476837158,1.940000057220459,1.7000000476837158,22500,1.7000000476837158
2020-03-12,1.9900000095367432,1.600000023841858,1.600000023841858,1.600000023841858,40000,1.600000023841858
2020-03-13,1.7400000095367432,1.600000023841858,1.600000023841858,1.7000000476837158,41000,1.7000000476837158
2020-03-16,1.690000057220459,1.5700000524520874,1.6200000047683716,1.6799999475479126,26700,1.6799999475479126
2020-03-17,1.649999976158142,1.5199999809265137,1.649999976158142,1.5399999618530273,39600,1.5399999618530273
2020-03-18,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5499999523162842,50200,1.5499999523162842
2020-03-19,1.850000023841858,1.4299999475479126,1.5499999523162842,1.6200000047683716,38300,1.6200000047683716
2020-03-20,1.7200000286102295,1.5700000524520874,1.6100000143051147,1.590000033378601,32800,1.590000033378601
2020-03-23,1.690000057220459,1.4900000095367432,1.649999976158142,1.6100000143051147,14000,1.6100000143051147
2020-03-24,1.75,1.5700000524520874,1.6200000047683716,1.6200000047683716,25600,1.6200000047683716
2020-03-25,1.75,1.590000033378601,1.75,1.600000023841858,84400,1.600000023841858
2020-03-26,1.7000000476837158,1.600000023841858,1.600000023841858,1.6799999475479126,40600,1.6799999475479126
2020-03-27,1.75,1.6200000047683716,1.6399999856948853,1.7200000286102295,23200,1.7200000286102295
2020-03-30,1.7999999523162842,1.7000000476837158,1.75,1.7000000476837158,20300,1.7000000476837158
2020-03-31,1.7599999904632568,1.649999976158142,1.7100000381469727,1.7400000095367432,36300,1.7400000095367432
2020-04-01,1.7699999809265137,1.7100000381469727,1.7699999809265137,1.7100000381469727,7300,1.7100000381469727
2020-04-02,1.7200000286102295,1.5700000524520874,1.7200000286102295,1.6200000047683716,37900,1.6200000047683716
2020-04-03,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6799999475479126,14200,1.6799999475479126
2020-04-06,1.7300000190734863,1.600000023841858,1.6799999475479126,1.659999966621399,10400,1.659999966621399
