Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,75.0999984741211,72.83000183105469,74.91000366210938,73.01000213623047,877500.0,67.27556610107422
2020-02-26,73.5199966430664,71.47000122070312,73.04000091552734,71.6500015258789,773100.0,66.02237701416016
2020-02-27,71.0,69.12999725341797,70.86000061035156,69.16000366210938,1103700.0,63.72795486450195
2020-02-28,68.69000244140625,66.61000061035156,68.0,67.87999725341797,1110800.0,62.548484802246094
2020-03-02,69.19000244140625,67.33000183105469,68.0,69.0999984741211,695400.0,63.67266082763672
2020-03-03,69.79000091552734,67.19999694824219,68.93000030517578,67.23999786376953,973100.0,61.9587516784668
2020-03-04,68.3499984741211,66.70999908447266,67.87999725341797,67.87000274658203,667200.0,62.539276123046875
2020-03-05,66.80000305175781,65.05000305175781,66.7300033569336,65.54000091552734,779000.0,60.392276763916016
2020-03-06,64.33999633789062,62.79999923706055,64.12000274658203,62.939998626708984,2717700.0,57.99648666381836
2020-03-09,59.810001373291016,52.939998626708984,58.38999938964844,53.380001068115234,2036900.0,49.18736267089844
2020-03-10,56.29999923706055,52.150001525878906,56.18000030517578,55.2400016784668,2435800.0,50.901275634765625
2020-03-11,54.5099983215332,52.40999984741211,54.34000015258789,52.65999984741211,1676500.0,48.523921966552734
2020-03-12,49.130001068115234,43.2599983215332,49.060001373291016,44.16999816894531,1561300.0,40.70074462890625
2020-03-13,51.13999938964844,46.16999816894531,47.349998474121094,51.13999938964844,1763600.0,47.12329864501953
2020-03-16,47.189998626708984,43.689998626708984,44.61000061035156,44.20000076293945,1224200.0,40.7283935546875
2020-03-17,44.880001068115234,41.790000915527344,44.880001068115234,43.38999938964844,1340200.0,39.98200988769531
2020-03-18,41.540000915527344,38.310001373291016,41.099998474121094,40.779998779296875,1899300.0,37.57700729370117
2020-03-19,42.689998626708984,40.18000030517578,40.209999084472656,41.88999938964844,1137100.0,38.599822998046875
2020-03-20,47.349998474121094,42.040000915527344,43.58000183105469,43.150001525878906,1931200.0,39.760860443115234
2020-03-23,43.619998931884766,38.400001525878906,42.529998779296875,38.709999084472656,1907300.0,35.669593811035156
2020-03-24,44.400001525878906,40.83000183105469,42.08000183105469,44.36000061035156,1015500.0,40.87582015991211
2020-03-25,51.349998474121094,44.88999938964844,45.81999969482422,48.2400016784668,2204000.0,44.45107650756836
2020-03-26,51.86000061035156,48.72999954223633,49.34000015258789,49.810001373291016,1332700.0,45.89776611328125
2020-03-27,49.11000061035156,46.16999816894531,47.33000183105469,47.56999969482422,952700.0,43.83369827270508
2020-03-30,48.02000045776367,45.66999816894531,47.0,47.869998931884766,965900.0,44.11013412475586
2020-03-31,50.970001220703125,47.2400016784668,47.2400016784668,50.2599983215332,1268500.0,46.312416076660156
2020-04-01,48.439998626708984,47.0,48.040000915527344,47.25,2292300.0,43.5388298034668
2020-04-02,49.47999954223633,47.08000183105469,47.2599983215332,47.939998626708984,795600.0,44.17463684082031
2020-04-03,48.59000015258789,46.61000061035156,48.06999969482422,47.369998931884766,705500.0,43.649410247802734
2020-04-06,50.150001525878906,48.619998931884766,49.970001220703125,49.9900016784668,822400.0,46.063629150390625
2020-04-07,53.88999938964844,51.25,53.060001373291016,51.5099983215332,1468800.0,47.464237213134766
2020-04-08,53.59000015258789,50.84000015258789,51.959999084472656,53.29999923706055,821100.0,49.113651275634766
2020-04-09,55.34000015258789,53.040000915527344,54.08000183105469,53.77000045776367,1130800.0,49.546730041503906
2020-04-13,54.34000015258789,52.25,54.34000015258789,53.04999923706055,2306800.0,48.88328170776367
2020-04-14,54.099998474121094,51.93000030517578,53.61000061035156,52.29999923706055,896600.0,48.19218826293945
2020-04-15,50.56999969482422,49.150001525878906,50.2599983215332,49.209999084472656,2029900.0,45.34489059448242
2020-04-16,49.56999969482422,47.40999984741211,49.27000045776367,47.529998779296875,969700.0,43.79684066772461
2020-04-17,50.380001068115234,49.099998474121094,50.380001068115234,49.84000015258789,1693800.0,45.9254035949707
2020-04-20,50.04999923706055,47.79999923706055,48.779998779296875,48.91999816894531,1022300.0,45.077667236328125
2020-04-21,48.22999954223633,46.86000061035156,47.58000183105469,46.88999938964844,1043900.0,43.20710754394531
2020-04-22,48.08000183105469,47.220001220703125,47.9900016784668,47.45000076293945,660800.0,43.72312927246094
2020-04-23,48.4900016784668,47.45000076293945,48.02000045776367,47.56999969482422,781000.0,43.83369827270508
2020-04-24,48.04999923706055,47.040000915527344,47.65999984741211,47.939998626708984,1032800.0,44.17463684082031
2020-04-27,49.88999938964844,48.119998931884766,48.529998779296875,49.72999954223633,1423900.0,45.82404708862305
2020-04-28,51.61000061035156,50.45000076293945,51.22999954223633,50.90999984741211,2204600.0,46.9113655090332
2020-04-29,53.90999984741211,52.20000076293945,52.369998931884766,53.7599983215332,903200.0,49.53751754760742
2020-04-30,52.41999816894531,50.869998931884766,52.36000061035156,50.900001525878906,1033600.0,47.84553527832031
2020-05-01,49.90999984741211,48.4900016784668,49.90999984741211,48.779998779296875,889400.0,45.852752685546875
2020-05-04,48.90999984741211,47.38999938964844,48.08000183105469,48.56999969482422,896900.0,45.655357360839844
2020-05-05,49.88999938964844,48.04999923706055,49.2400016784668,48.189998626708984,794900.0,45.298160552978516
2020-05-06,48.66999816894531,47.47999954223633,48.5,47.939998626708984,544100.0,45.06315994262695
2020-05-07,49.099998474121094,47.86000061035156,48.310001373291016,48.0,586100.0,45.11956024169922
2020-05-08,49.119998931884766,48.16999816894531,48.900001525878906,49.08000183105469,546600.0,46.1347541809082
2020-05-11,49.25,48.040000915527344,48.599998474121094,48.97999954223633,606100.0,46.04075241088867
2020-05-12,49.720001220703125,47.849998474121094,49.380001068115234,47.849998474121094,590700.0,44.97856140136719
2020-05-13,47.97999954223633,45.150001525878906,47.90999984741211,45.310001373291016,1380900.0,42.59098815917969
2020-05-14,45.22999954223633,43.2599983215332,44.81999969482422,44.959999084472656,1505900.0,42.261985778808594
2020-05-15,44.84000015258789,43.90999984741211,44.619998931884766,44.310001373291016,788700.0,41.650997161865234
2020-05-18,48.13999938964844,45.040000915527344,45.04999923706055,47.689998626708984,1134000.0,44.82815933227539
2020-05-19,47.75,46.54999923706055,47.470001220703125,46.79999923706055,1502900.0,43.99156951904297
2020-05-20,48.189998626708984,47.470001220703125,47.540000915527344,47.81999969482422,833000.0,44.95036315917969
2020-05-21,48.099998474121094,46.630001068115234,47.630001068115234,46.720001220703125,734900.0,43.91637420654297
