Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.940000057220459,2.630000114440918,2.940000057220459,2.700000047683716,46400,2.700000047683716
2020-02-26,2.9700000286102295,2.559999942779541,2.890000104904175,2.5899999141693115,7700,2.5899999141693115
2020-02-27,2.6500000953674316,2.4100000858306885,2.450000047683716,2.4100000858306885,60800,2.4100000858306885
2020-02-28,2.680000066757202,2.4200000762939453,2.4200000762939453,2.680000066757202,35000,2.680000066757202
2020-03-02,2.940000057220459,2.690000057220459,2.690000057220459,2.859999895095825,61100,2.859999895095825
2020-03-03,2.9200000762939453,2.809999942779541,2.890000104904175,2.869999885559082,94700,2.869999885559082
2020-03-04,3.0199999809265137,2.7699999809265137,2.930000066757202,2.7699999809265137,90300,2.7699999809265137
2020-03-05,2.940000057220459,2.6500000953674316,2.799999952316284,2.75,119200,2.75
2020-03-06,2.859999895095825,2.6500000953674316,2.700000047683716,2.75,85900,2.75
2020-03-09,2.740000009536743,2.5999999046325684,2.740000009536743,2.6600000858306885,71000,2.6600000858306885
2020-03-10,2.740000009536743,2.5399999618530273,2.700000047683716,2.5799999237060547,64300,2.5799999237060547
2020-03-11,2.690000057220459,2.569999933242798,2.5999999046325684,2.630000114440918,21800,2.630000114440918
2020-03-12,2.569999933242798,2.3299999237060547,2.5399999618530273,2.4600000381469727,113000,2.4600000381469727
2020-03-13,2.619999885559082,2.4100000858306885,2.4100000858306885,2.5799999237060547,36000,2.5799999237060547
2020-03-16,2.5999999046325684,2.390000104904175,2.5,2.4000000953674316,138600,2.4000000953674316
2020-03-17,2.5999999046325684,2.299999952316284,2.490000009536743,2.4000000953674316,77400,2.4000000953674316
2020-03-18,2.700000047683716,1.5,2.559999942779541,1.5,13000,1.5
2020-03-19,2.190000057220459,1.850000023841858,1.850000023841858,2.0199999809265137,27800,2.0199999809265137
2020-03-20,2.200000047683716,2.049999952316284,2.049999952316284,2.190000057220459,22200,2.190000057220459
2020-03-23,2.430000066757202,2.119999885559082,2.200000047683716,2.3499999046325684,27000,2.3499999046325684
2020-03-24,2.3499999046325684,2.2200000286102295,2.3499999046325684,2.3399999141693115,11300,2.3399999141693115
2020-03-25,2.25,2.2300000190734863,2.25,2.240000009536743,13000,2.240000009536743
2020-03-26,2.3299999237060547,2.200000047683716,2.240000009536743,2.2699999809265137,73300,2.2699999809265137
2020-03-27,2.4000000953674316,2.2699999809265137,2.380000114440918,2.2899999618530273,6300,2.2899999618530273
2020-03-30,2.2899999618530273,2.25,2.2799999713897705,2.2899999618530273,2000,2.2899999618530273
2020-03-31,2.319999933242798,2.2100000381469727,2.2899999618530273,2.299999952316284,13400,2.299999952316284
2020-04-01,2.380000114440918,2.190000057220459,2.190000057220459,2.299999952316284,8700,2.299999952316284
2020-04-02,2.2899999618530273,2.190000057220459,2.190000057220459,2.2899999618530273,3700,2.2899999618530273
2020-04-03,2.2899999618530273,2.2300000190734863,2.2899999618530273,2.2300000190734863,5000,2.2300000190734863
2020-04-06,2.4200000762939453,2.25,2.319999933242798,2.299999952316284,71200,2.299999952316284
2020-04-07,2.5,2.4000000953674316,2.4100000858306885,2.4000000953674316,34800,2.4000000953674316
2020-04-08,2.4700000286102295,2.380000114440918,2.4000000953674316,2.4700000286102295,2300,2.4700000286102295
2020-04-09,2.5199999809265137,2.390000104904175,2.490000009536743,2.390000104904175,20000,2.390000104904175
