Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.090000152587891,3.5999999046325684,4.019999980926514,3.7899999618530273,149900,3.7899999618530273
2020-02-26,4.070000171661377,3.680000066757202,3.7699999809265137,3.8399999141693115,87400,3.8399999141693115
2020-02-27,4.199999809265137,3.549999952316284,3.9200000762939453,3.9600000381469727,192700,3.9600000381469727
2020-02-28,4.789999961853027,4.010000228881836,4.269999980926514,4.449999809265137,393000,4.449999809265137
2020-03-02,4.800000190734863,4.369999885559082,4.639999866485596,4.699999809265137,281200,4.699999809265137
2020-03-03,4.599999904632568,3.8499999046325684,4.599999904632568,4.010000228881836,239900,4.010000228881836
2020-03-04,4.0,3.7100000381469727,3.859999895095825,3.7300000190734863,170200,3.7300000190734863
2020-03-05,3.9200000762939453,3.4000000953674316,3.700000047683716,3.859999895095825,274500,3.859999895095825
2020-03-06,4.300000190734863,3.5,3.8299999237060547,3.809999942779541,208000,3.809999942779541
2020-03-09,3.990000009536743,3.309999942779541,3.7799999713897705,3.359999895095825,119900,3.359999895095825
2020-03-10,3.4600000381469727,3.049999952316284,3.4200000762939453,3.180000066757202,107800,3.180000066757202
2020-03-11,3.299999952316284,3.049999952316284,3.119999885559082,3.0999999046325684,95800,3.0999999046325684
2020-03-12,4.360000133514404,2.7200000286102295,4.190000057220459,2.799999952316284,1508100,2.799999952316284
2020-03-13,3.490000009536743,2.5,3.4600000381469727,2.759999990463257,516900,2.759999990463257
2020-03-16,2.6700000762939453,2.25,2.6700000762939453,2.359999895095825,212500,2.359999895095825
2020-03-17,2.9700000286102295,2.369999885559082,2.490000009536743,2.869999885559082,303200,2.869999885559082
2020-03-18,3.4600000381469727,2.7100000381469727,2.819999933242798,2.9700000286102295,431600,2.9700000286102295
2020-03-19,3.1500000953674316,2.809999942779541,3.0399999618530273,2.930000066757202,227800,2.930000066757202
2020-03-20,4.650000095367432,3.4000000953674316,3.9200000762939453,3.630000114440918,2188700,3.630000114440918
2020-03-23,4.110000133514404,3.700000047683716,4.03000020980835,4.0,687300,4.0
2020-03-24,4.150000095367432,3.309999942779541,4.079999923706055,3.9200000762939453,393400,3.9200000762939453
2020-03-25,4.949999809265137,3.9000000953674316,3.950000047683716,4.889999866485596,692400,4.889999866485596
2020-03-26,5.489999771118164,4.460000038146973,5.269999980926514,5.159999847412109,782200,5.159999847412109
2020-03-27,5.789999961853027,5.070000171661377,5.28000020980835,5.599999904632568,917800,5.599999904632568
2020-03-30,5.559999942779541,5.139999866485596,5.400000095367432,5.480000019073486,588500,5.480000019073486
2020-03-31,5.690000057220459,4.900000095367432,5.429999828338623,5.119999885559082,500600,5.119999885559082
2020-04-01,8.0,6.360000133514404,6.460000038146973,7.159999847412109,13098900,7.159999847412109
2020-04-02,7.269999980926514,6.309999942779541,7.119999885559082,6.809999942779541,1596100,6.809999942779541
2020-04-03,7.099999904632568,6.260000228881836,6.849999904632568,6.840000152587891,652900,6.840000152587891
