Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.699999988079071,0.6000000238418579,0.6600000262260437,0.6600000262260437,30000,0.6600000262260437
2020-02-26,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,41300,0.6899999976158142
2020-02-27,0.6600000262260437,0.5899999737739563,0.6499999761581421,0.6399999856948853,24200,0.6399999856948853
2020-02-28,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,2500,0.6399999856948853
2020-03-02,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,2000,0.6899999976158142
2020-03-03,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6600000262260437,6500,0.6600000262260437
2020-03-04,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6299999952316284,300,0.6299999952316284
2020-03-05,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6800000071525574,4400,0.6800000071525574
2020-03-06,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6399999856948853,4900,0.6399999856948853
2020-03-09,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.4699999988079071,43700,0.4699999988079071
2020-03-10,0.5099999904632568,0.44999998807907104,0.5,0.46000000834465027,79300,0.46000000834465027
2020-03-11,0.550000011920929,0.4699999988079071,0.4699999988079071,0.5099999904632568,43400,0.5099999904632568
2020-03-12,0.47999998927116394,0.4000000059604645,0.47999998927116394,0.41999998688697815,13200,0.41999998688697815
2020-03-13,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.41999998688697815,9500,0.41999998688697815
2020-03-16,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4000000059604645,10300,0.4000000059604645
2020-03-17,0.5,0.3499999940395355,0.3499999940395355,0.5,8100,0.5
2020-03-18,0.5,0.3400000035762787,0.5,0.3499999940395355,32200,0.3499999940395355
2020-03-19,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.38999998569488525,18100,0.38999998569488525
2020-03-20,0.46000000834465027,0.36000001430511475,0.4000000059604645,0.36000001430511475,9700,0.36000001430511475
2020-03-23,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3499999940395355,2600,0.3499999940395355
2020-03-24,0.38999998569488525,0.33000001311302185,0.3700000047683716,0.33000001311302185,12500,0.33000001311302185
2020-03-25,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.3499999940395355,40100,0.3499999940395355
2020-03-26,0.4099999964237213,0.3499999940395355,0.36000001430511475,0.4099999964237213,47600,0.4099999964237213
2020-03-27,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.38999998569488525,4900,0.38999998569488525
2020-03-30,0.3799999952316284,0.33000001311302185,0.36000001430511475,0.36000001430511475,41000,0.36000001430511475
2020-03-31,0.4000000059604645,0.33000001311302185,0.3700000047683716,0.3799999952316284,20100,0.3799999952316284
