Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.950000762939453,20.780000686645508,22.950000762939453,21.139999389648438,3638200,21.139999389648438
2020-02-26,21.729999542236328,20.190000534057617,21.040000915527344,20.75,3164500,20.75
2020-02-27,21.079999923706055,19.40999984741211,19.899999618530273,20.229999542236328,3885100,20.229999542236328
2020-02-28,20.489999771118164,18.825000762939453,19.15999984741211,20.3799991607666,4283800,20.3799991607666
2020-03-02,20.75,19.030000686645508,20.68000030517578,20.100000381469727,3086400,20.100000381469727
2020-03-03,20.889999389648438,18.850000381469727,20.290000915527344,19.489999771118164,2940700,19.489999771118164
2020-03-04,20.8700008392334,19.510000228881836,19.780000686645508,20.850000381469727,2727100,20.850000381469727
2020-03-05,21.094999313354492,19.549999237060547,20.209999084472656,20.040000915527344,2622100,20.040000915527344
2020-03-06,19.799999237060547,18.25,19.299999237060547,18.6299991607666,3110100,18.6299991607666
2020-03-09,18.15999984741211,16.0,16.540000915527344,16.670000076293945,3430200,16.670000076293945
2020-03-10,17.8799991607666,16.010000228881836,17.520000457763672,17.850000381469727,3951100,17.850000381469727
2020-03-11,17.719999313354492,15.84000015258789,17.309999465942383,15.850000381469727,4375000,15.850000381469727
2020-03-12,14.510000228881836,11.84000015258789,14.510000228881836,11.880000114440918,6304500,11.880000114440918
2020-03-13,13.239999771118164,11.0,13.210000038146973,12.229999542236328,5551600,12.229999542236328
2020-03-16,11.09000015258789,9.75,10.5,9.920000076293945,4770300,9.920000076293945
2020-03-17,10.359999656677246,8.520000457763672,10.079999923706055,9.75,5805600,9.75
2020-03-18,9.569999694824219,7.579999923706055,9.0,7.639999866485596,4233900,7.639999866485596
2020-03-19,10.170000076293945,7.414999961853027,7.650000095367432,9.789999961853027,4114900,9.789999961853027
2020-03-20,11.3100004196167,9.649999618530273,10.609999656677246,10.149999618530273,3422100,10.149999618530273
2020-03-23,10.699999809265137,9.529999732971191,10.020000457763672,10.079999923706055,2465100,10.079999923706055
2020-03-24,12.239999771118164,10.75,11.09000015258789,12.149999618530273,3000500,12.149999618530273
2020-03-25,15.350000381469727,12.5,12.680000305175781,14.640000343322754,4347700,14.640000343322754
2020-03-26,17.68000030517578,14.0,14.050000190734863,16.34000015258789,3952200,16.34000015258789
2020-03-27,15.930000305175781,14.0,15.15999984741211,14.09000015258789,3463300,14.09000015258789
2020-03-30,14.880000114440918,13.130000114440918,14.220000267028809,14.1899995803833,3601500,14.1899995803833
2020-03-31,14.760000228881836,13.270000457763672,14.220000267028809,13.670000076293945,1869600,13.670000076293945
2020-04-01,13.270000457763672,11.699999809265137,12.569999694824219,11.710000038146973,2341500,11.710000038146973
2020-04-02,13.25,10.022000312805176,10.390000343322754,12.649999618530273,6764300,12.649999618530273
2020-04-03,13.430000305175781,12.414999961853027,12.539999961853027,12.619999885559082,3073200,12.619999885559082
2020-04-06,13.65999984741211,12.600000381469727,13.630000114440918,13.229999542236328,3569400,13.229999542236328
2020-04-07,14.399999618530273,12.739999771118164,14.1899995803833,12.770000457763672,2819900,12.770000457763672
2020-04-08,13.569999694824219,12.890000343322754,13.279999732971191,13.529999732971191,1819400,13.529999732971191
2020-04-09,14.239999771118164,13.020000457763672,13.859999656677246,13.289999961853027,2221800,13.289999961853027
2020-04-13,13.289999961853027,12.420000076293945,13.289999961853027,13.020000457763672,1950100,13.020000457763672
2020-04-14,14.579999923706055,13.380000114440918,13.420000076293945,14.3100004196167,2545400,14.3100004196167
2020-04-15,14.319999694824219,13.34000015258789,13.510000228881836,13.5600004196167,2359800,13.5600004196167
2020-04-16,13.90999984741211,13.406000137329102,13.569999694824219,13.890000343322754,1940400,13.890000343322754
2020-04-17,14.90999984741211,14.130000114440918,14.5,14.770000457763672,2104900,14.770000457763672
2020-04-20,15.859999656677246,14.329999923706055,14.5,15.390000343322754,3401600,15.390000343322754
2020-04-21,15.630000114440918,14.579000473022461,15.119999885559082,15.239999771118164,2336800,15.239999771118164
2020-04-22,16.68000030517578,15.289999961853027,15.739999771118164,16.440000534057617,1582600,16.440000534057617
2020-04-23,17.049999237060547,15.579999923706055,16.59000015258789,15.619999885559082,4041800,15.619999885559082
2020-04-24,16.690000534057617,15.619999885559082,15.760000228881836,16.440000534057617,1832700,16.440000534057617
2020-04-27,18.549999237060547,16.719999313354492,16.790000915527344,17.709999084472656,2816200,17.709999084472656
2020-04-28,18.450000762939453,16.385000228881836,18.3799991607666,16.90999984741211,2628900,16.90999984741211
2020-04-29,17.7189998626709,16.780000686645508,17.489999771118164,17.489999771118164,2105800,17.489999771118164
2020-04-30,17.459999084472656,16.5,17.25,16.549999237060547,1667900,16.549999237060547
2020-05-01,16.469999313354492,15.020000457763672,16.0,15.399999618530273,2448900,15.399999618530273
2020-05-04,16.239999771118164,14.84000015258789,15.09000015258789,16.209999084472656,2280500,16.209999084472656
2020-05-05,17.09000015258789,16.450000762939453,16.799999237060547,16.670000076293945,2477700,16.670000076293945
2020-05-06,17.3700008392334,15.640000343322754,16.979999542236328,16.31999969482422,2842600,16.31999969482422
2020-05-07,16.719999313354492,15.829999923706055,16.68000030517578,16.1200008392334,1930700,16.1200008392334
2020-05-08,17.239999771118164,16.030000686645508,16.3799991607666,17.15999984741211,1660600,17.15999984741211
2020-05-11,18.0,16.860000610351562,17.100000381469727,17.850000381469727,2058000,17.850000381469727
2020-05-12,18.829999923706055,17.37299919128418,18.059999465942383,17.530000686645508,2818200,17.530000686645508
2020-05-13,17.729999542236328,15.5,17.559999465942383,16.110000610351562,2397600,16.110000610351562
2020-05-14,16.329999923706055,15.119999885559082,15.600000381469727,15.569999694824219,2201200,15.569999694824219
2020-05-15,16.5,15.119999885559082,15.539999961853027,16.479999542236328,1806900,16.479999542236328
2020-05-18,17.579999923706055,16.760000228881836,17.200000762939453,17.1299991607666,2012500,17.1299991607666
2020-05-19,17.270000457763672,15.989999771118164,17.0,16.020000457763672,1923300,16.020000457763672
2020-05-20,16.899999618530273,16.1299991607666,16.3700008392334,16.739999771118164,2273000,16.739999771118164
2020-05-21,16.959999084472656,16.040000915527344,16.760000228881836,16.739999771118164,1565300,16.739999771118164
2020-05-22,17.739999771118164,16.559999465942383,16.760000228881836,17.510000228881836,1956300,17.510000228881836
2020-05-26,18.0,16.5,17.940000534057617,16.540000915527344,2525500,16.540000915527344
2020-05-27,17.170000076293945,16.040000915527344,16.739999771118164,17.1200008392334,2017200,17.1200008392334
2020-05-28,17.8799991607666,16.600000381469727,17.170000076293945,17.139999389648438,2538900,17.139999389648438
2020-05-29,17.489999771118164,16.030000686645508,17.100000381469727,16.81999969482422,2936000,16.81999969482422
2020-06-01,17.81999969482422,16.559999465942383,16.75,17.450000762939453,2328400,17.450000762939453
2020-06-02,17.864999771118164,17.079999923706055,17.6299991607666,17.579999923706055,1601100,17.579999923706055
2020-06-03,18.600000381469727,17.43000030517578,17.6299991607666,17.549999237060547,2145700,17.549999237060547
2020-06-04,17.799999237060547,16.551000595092773,17.5,16.670000076293945,1865300,16.670000076293945
2020-06-05,17.829999923706055,16.899999618530273,17.219999313354492,17.34000015258789,2180600,17.34000015258789
2020-06-08,18.100000381469727,17.020000457763672,17.75,17.450000762939453,1924900,17.450000762939453
2020-06-09,18.34000015258789,17.21500015258789,17.260000228881836,17.729999542236328,2036100,17.729999542236328
2020-06-10,18.700000762939453,17.600000381469727,17.950000762939453,17.639999389648438,2054000,17.639999389648438
2020-06-11,17.0,15.614999771118164,16.760000228881836,15.779999732971191,3835800,15.779999732971191
2020-06-12,16.489999771118164,15.220000267028809,16.34000015258789,16.170000076293945,2239100,16.170000076293945
2020-06-15,17.309999465942383,15.449999809265137,15.609999656677246,17.059999465942383,2327200,17.059999465942383
2020-06-16,18.09000015258789,16.8700008392334,17.700000762939453,17.709999084472656,2365100,17.709999084472656
2020-06-17,18.030000686645508,17.34000015258789,17.81999969482422,17.469999313354492,1309000,17.469999313354492
2020-06-18,18.149999618530273,17.3700008392334,17.40999984741211,17.690000534057617,1532600,17.690000534057617
2020-06-19,18.749000549316406,17.850000381469727,17.920000076293945,18.709999084472656,5565400,18.709999084472656
2020-06-22,27.770000457763672,21.5,22.020000457763672,27.049999237060547,28120300,27.049999237060547
2020-06-23,30.229999542236328,25.8700008392334,26.290000915527344,29.90999984741211,10738400,29.90999984741211
2020-06-24,29.3700008392334,26.780000686645508,28.610000610351562,27.479999542236328,5058400,27.479999542236328
2020-06-25,29.329999923706055,26.459999084472656,27.0,27.979999542236328,5151400,27.979999542236328
2020-06-26,30.229999542236328,27.690000534057617,28.030000686645508,27.889999389648438,7721700,27.889999389648438
2020-06-29,28.3799991607666,26.690000534057617,28.0,28.149999618530273,2776500,28.149999618530273
2020-06-30,30.489999771118164,28.030000686645508,28.299999237060547,30.290000915527344,3395100,30.290000915527344
2020-07-01,31.7450008392334,28.718000411987305,29.59000015258789,30.479999542236328,4165400,30.479999542236328
2020-07-02,32.5,30.520000457763672,30.860000610351562,31.719999313354492,2695000,31.719999313354492
2020-07-06,34.18000030517578,31.729999542236328,32.5,32.4900016784668,3501600,32.4900016784668
2020-07-07,34.70000076293945,31.920000076293945,32.27000045776367,33.220001220703125,2461700,33.220001220703125
2020-07-08,35.33000183105469,33.400001525878906,33.59000015258789,34.2400016784668,3249700,34.2400016784668
2020-07-09,35.209999084472656,32.707000732421875,34.81999969482422,34.29999923706055,2994400,34.29999923706055
2020-07-10,34.65999984741211,32.939998626708984,33.959999084472656,33.470001220703125,1463100,33.470001220703125
2020-07-13,35.310001373291016,32.66999816894531,34.209999084472656,32.810001373291016,3055900,32.810001373291016
2020-07-14,33.09000015258789,29.610000610351562,32.5,32.5,3128300,32.5
2020-07-15,34.584999084472656,32.54999923706055,33.31999969482422,34.40999984741211,2383400,34.40999984741211
2020-07-16,34.560001373291016,33.15999984741211,34.119998931884766,33.349998474121094,1127400,33.349998474121094
2020-07-17,33.790000915527344,32.599998474121094,33.349998474121094,32.66999816894531,2296700,32.66999816894531
2020-07-20,33.88999938964844,32.20000076293945,32.88999938964844,32.900001525878906,1929300,32.900001525878906
2020-07-21,33.457000732421875,31.65999984741211,33.13999938964844,31.809999465942383,1883800,31.809999465942383
2020-07-22,32.650001525878906,31.43000030517578,32.06999969482422,32.47999954223633,1409500,32.47999954223633
2020-07-23,33.08000183105469,30.899999618530273,32.36000061035156,31.010000228881836,1928600,31.010000228881836
2020-07-24,30.579999923706055,29.39699935913086,30.559999465942383,29.729999542236328,1909100,29.729999542236328
2020-07-27,32.06999969482422,29.75,29.860000610351562,31.579999923706055,1921000,31.579999923706055
2020-07-28,31.809999465942383,29.479999542236328,31.809999465942383,29.59000015258789,1591200,29.59000015258789
2020-07-29,30.309999465942383,28.81100082397461,29.850000381469727,29.1200008392334,1710800,29.1200008392334
2020-07-30,29.87299919128418,28.40999984741211,28.719999313354492,29.579999923706055,1765900,29.579999923706055
2020-07-31,30.399999618530273,28.530000686645508,30.030000686645508,29.200000762939453,1251900,29.200000762939453
2020-08-03,32.4900016784668,29.780000686645508,30.0,32.06999969482422,2338800,32.06999969482422
2020-08-04,33.45000076293945,31.09000015258789,32.5,33.11000061035156,2881900,33.11000061035156
2020-08-05,33.4900016784668,30.239999771118164,30.270000457763672,33.36000061035156,5410400,33.36000061035156
2020-08-06,32.689998626708984,30.510000228881836,32.54999923706055,30.959999084472656,3074200,30.959999084472656
2020-08-07,30.8799991607666,27.8799991607666,30.8799991607666,28.43000030517578,3052400,28.43000030517578
2020-08-10,29.1299991607666,28.049999237060547,29.0,28.790000915527344,1578100,28.790000915527344
2020-08-11,29.850000381469727,27.469999313354492,28.5,29.010000228881836,2178300,29.010000228881836
2020-08-12,30.780000686645508,28.579999923706055,29.309999465942383,29.760000228881836,2248700,29.760000228881836
2020-08-13,31.59000015258789,29.790000915527344,29.90999984741211,30.950000762939453,2271100,30.950000762939453
2020-08-14,31.1200008392334,29.336000442504883,30.979999542236328,30.020000457763672,1490500,30.020000457763672
2020-08-17,32.09000015258789,30.100000381469727,30.299999237060547,31.81999969482422,1847600,31.81999969482422
2020-08-18,33.25,31.65999984741211,32.0,32.91999816894531,2625500,32.91999816894531
2020-08-19,33.29999923706055,31.700000762939453,32.970001220703125,32.939998626708984,2913700,32.939998626708984
2020-08-20,33.81999969482422,32.369998931884766,32.689998626708984,33.7400016784668,2289100,33.7400016784668
2020-08-21,35.85499954223633,33.599998474121094,33.70000076293945,35.349998474121094,4046800,35.349998474121094
2020-08-24,36.5,33.060001373291016,36.189998626708984,33.56999969482422,2952100,33.56999969482422
2020-08-25,33.56999969482422,32.40999984741211,33.34000015258789,32.9900016784668,1742200,32.9900016784668
2020-08-26,35.125999450683594,32.79999923706055,32.95000076293945,34.15999984741211,2027300,34.15999984741211
2020-08-27,34.45000076293945,31.600000381469727,34.18000030517578,33.0099983215332,1617100,33.0099983215332
2020-08-28,34.97999954223633,33.159000396728516,33.22999954223633,34.349998474121094,1716400,34.349998474121094
2020-08-31,35.779998779296875,33.86000061035156,34.25,34.959999084472656,2600300,34.959999084472656
2020-09-01,36.7400016784668,34.150001525878906,34.970001220703125,36.66999816894531,2483000,36.66999816894531
2020-09-02,37.220001220703125,34.50699996948242,36.83000183105469,37.04999923706055,2120000,37.04999923706055
2020-09-03,36.5,33.04999923706055,36.5,34.33000183105469,2674900,34.33000183105469
2020-09-04,34.375,29.200000762939453,33.79999923706055,32.119998931884766,3839300,32.119998931884766
2020-09-08,32.83000183105469,30.170000076293945,30.8799991607666,30.229999542236328,2430400,30.229999542236328
2020-09-09,32.72999954223633,30.43000030517578,30.760000228881836,32.47999954223633,2240800,32.47999954223633
2020-09-10,34.97999954223633,32.145999908447266,32.77000045776367,32.75,2255000,32.75
2020-09-11,33.86000061035156,32.0099983215332,33.20000076293945,32.529998779296875,1382500,32.529998779296875
2020-09-14,35.310001373291016,33.13999938964844,33.13999938964844,35.13999938964844,2047500,35.13999938964844
2020-09-15,39.939998626708984,35.47999954223633,35.5099983215332,39.0099983215332,4456100,39.0099983215332
