Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,51.25,49.77000045776367,51.15999984741211,49.9900016784668,38800.0,48.749820709228516
2020-02-26,50.810001373291016,47.52000045776367,50.0,47.619998931884766,30800.0,46.4386100769043
2020-02-27,45.900001525878906,39.099998474121094,39.099998474121094,44.5,49600.0,43.396018981933594
2020-02-28,47.27000045776367,41.209999084472656,42.689998626708984,46.5099983215332,52400.0,45.35614776611328
2020-03-02,46.52000045776367,45.5,46.52000045776367,46.52000045776367,47700.0,45.365901947021484
2020-03-03,47.31999969482422,45.72999954223633,46.5099983215332,46.5,51200.0,45.34640121459961
2020-03-04,48.029998779296875,46.47999954223633,46.93000030517578,47.5099983215332,56100.0,46.33134078979492
2020-03-05,48.099998474121094,46.599998474121094,46.91999816894531,47.209999084472656,47700.0,46.03878402709961
2020-03-06,48.29999923706055,46.349998474121094,46.349998474121094,48.25,45300.0,47.05298614501953
2020-03-09,46.709999084472656,45.18000030517578,46.130001068115234,46.06999969482422,73700.0,45.142250061035156
2020-03-10,48.0,45.040000915527344,46.790000915527344,47.93000030517578,79700.0,46.96479797363281
2020-03-11,47.459999084472656,45.38999938964844,47.15999984741211,46.400001525878906,56100.0,45.465606689453125
2020-03-12,46.59000015258789,44.060001373291016,44.72999954223633,44.4900016784668,70800.0,43.59407424926758
2020-03-13,45.75,42.0099983215332,45.63999938964844,43.4900016784668,85700.0,42.61420822143555
2020-03-16,40.880001068115234,31.280000686645508,40.599998474121094,31.809999465942383,58100.0,31.169416427612305
2020-03-17,32.540000915527344,28.020000457763672,32.369998931884766,30.43000030517578,72200.0,29.81720733642578
2020-03-18,29.600000381469727,21.959999084472656,28.729999542236328,22.549999237060547,49100.0,22.09589195251465
2020-03-19,28.329999923706055,22.469999313354492,22.469999313354492,25.959999084472656,63100.0,25.437223434448242
2020-03-20,27.489999771118164,25.010000228881836,25.459999084472656,25.600000381469727,183400.0,25.08447265625
2020-03-23,26.530000686645508,23.56999969482422,25.84000015258789,26.06999969482422,60400.0,25.54500961303711
2020-03-24,29.969999313354492,26.889999389648438,27.25,29.950000762939453,59300.0,29.346872329711914
2020-03-25,31.729999542236328,28.190000534057617,29.709999084472656,28.450000762939453,62600.0,27.87708282470703
2020-03-26,31.649999618530273,28.770000457763672,28.770000457763672,31.110000610351562,62400.0,30.4835147857666
2020-03-27,32.93000030517578,30.139999389648438,30.18000030517578,31.350000381469727,47500.0,30.71868133544922
2020-03-30,33.209999084472656,30.520000457763672,31.40999984741211,33.08000183105469,36600.0,32.41384506225586
2020-03-31,34.0,32.43000030517578,33.72999954223633,33.40999984741211,61000.0,32.73719787597656
2020-04-01,33.29999923706055,31.030000686645508,33.29999923706055,32.43000030517578,63400.0,31.77692985534668
2020-04-02,33.11000061035156,30.700000762939453,32.279998779296875,32.72999954223633,47100.0,32.070884704589844
2020-04-03,33.279998779296875,30.829999923706055,32.810001373291016,31.8799991607666,33300.0,31.238006591796875
2020-04-06,33.459999084472656,31.15999984741211,32.900001525878906,32.630001068115234,53200.0,31.9729061126709
