Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.039999961853027,9.109999656677246,9.260000228881836,9.71500015258789,8100,9.71500015258789
2020-02-26,10.100000381469727,9.270000457763672,9.270000457763672,10.0,9000,10.0
2020-02-27,10.125,9.289999961853027,9.520000457763672,9.979999542236328,11200,9.979999542236328
2020-02-28,9.949999809265137,9.479999542236328,9.479999542236328,9.899999618530273,11900,9.899999618530273
2020-03-02,9.899999618530273,9.390000343322754,9.399999618530273,9.84000015258789,6900,9.84000015258789
2020-03-03,10.0,9.524999618530273,10.0,10.0,6600,10.0
2020-03-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1100,9.619999885559082
2020-03-05,9.920000076293945,9.017999649047852,9.300000190734863,9.920000076293945,16400,9.920000076293945
2020-03-06,9.899999618530273,9.53499984741211,9.680000305175781,9.880000114440918,8200,9.880000114440918
2020-03-09,10.100000381469727,9.350000381469727,9.350000381469727,10.0,13900,10.0
2020-03-10,10.34000015258789,9.40999984741211,10.100000381469727,9.949999809265137,13600,9.949999809265137
2020-03-11,10.649999618530273,9.25,10.34000015258789,9.850000381469727,15600,9.850000381469727
2020-03-12,10.045000076293945,8.819999694824219,9.75,8.960000038146973,13500,8.960000038146973
2020-03-13,9.25,7.739999771118164,8.01200008392334,9.170000076293945,3800,9.170000076293945
2020-03-16,8.949999809265137,7.949999809265137,8.800000190734863,8.100000381469727,30300,8.100000381469727
2020-03-17,8.729999542236328,7.670000076293945,8.25,7.670000076293945,3500,7.670000076293945
2020-03-18,8.15999984741211,6.199999809265137,7.519999980926514,6.96999979019165,34500,6.96999979019165
2020-03-19,7.070000171661377,6.03000020980835,6.989999771118164,6.554999828338623,230400,6.554999828338623
2020-03-20,6.949999809265137,6.099999904632568,6.949999809265137,6.699999809265137,8200,6.699999809265137
2020-03-23,7.0,5.460000038146973,7.0,6.119999885559082,22500,6.119999885559082
2020-03-24,6.460000038146973,5.949999809265137,6.460000038146973,6.210000038146973,20200,6.210000038146973
