Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,17.100000381469727,16.25,17.09000015258789,16.3700008392334,3575900,16.3700008392334
2020-02-26,16.645000457763672,16.079999923706055,16.420000076293945,16.31999969482422,1739900,16.31999969482422
2020-02-27,16.6200008392334,15.720000267028809,16.040000915527344,15.949999809265137,2095400,15.949999809265137
2020-02-28,16.0,15.34000015258789,15.520000457763672,15.75,3809400,15.75
2020-03-02,16.049999237060547,15.430000305175781,15.779999732971191,16.0,1938800,16.0
2020-03-03,16.520000457763672,15.640000343322754,16.100000381469727,15.920000076293945,2970800,15.920000076293945
2020-03-04,16.329999923706055,15.880000114440918,16.299999237060547,16.209999084472656,2405800,16.209999084472656
2020-03-05,16.25,15.329999923706055,15.850000381469727,15.470000267028809,3834900,15.470000267028809
2020-03-06,15.274999618530273,14.630000114440918,14.979999542236328,15.100000381469727,2710400,15.100000381469727
2020-03-09,14.510000228881836,12.720000267028809,14.069999694824219,12.770000457763672,2525100,12.770000457763672
2020-03-10,13.859999656677246,12.555000305175781,13.079999923706055,13.829999923706055,3141100,13.829999923706055
2020-03-11,13.40999984741211,12.680000305175781,13.25,12.920000076293945,4373200,12.920000076293945
2020-03-12,11.819999694824219,10.319999694824219,11.819999694824219,11.079999923706055,4835600,11.079999923706055
2020-03-13,12.470000267028809,11.239999771118164,11.90999984741211,11.8100004196167,4461900,11.8100004196167
2020-03-16,11.079999923706055,9.920000076293945,10.90999984741211,10.050000190734863,3804400,10.050000190734863
2020-03-17,10.390000343322754,9.260000228881836,10.149999618530273,10.010000228881836,4115100,10.010000228881836
2020-03-18,9.600000381469727,6.65500020980835,9.5,8.270000457763672,3825000,8.270000457763672
2020-03-19,11.25,8.300000190734863,8.399999618530273,10.3100004196167,5877100,10.3100004196167
2020-03-20,10.779999732971191,9.494999885559082,10.380000114440918,10.40999984741211,6065100,10.40999984741211
2020-03-23,10.920000076293945,9.829999923706055,10.270000457763672,10.180000305175781,3771100,10.180000305175781
2020-03-24,11.5,10.40999984741211,10.680000305175781,11.449999809265137,3066700,11.449999809265137
2020-03-25,11.96500015258789,10.90999984741211,11.449999809265137,11.119999885559082,2275900,11.119999885559082
2020-03-26,12.239999771118164,11.210000038146973,11.279999732971191,12.09000015258789,3153400,12.09000015258789
2020-03-27,11.899999618530273,11.0,11.489999771118164,11.600000381469727,1582500,11.600000381469727
2020-03-30,11.960000038146973,11.050000190734863,11.550000190734863,11.899999618530273,2492200,11.899999618530273
2020-03-31,12.635000228881836,11.569999694824219,11.859999656677246,12.489999771118164,2327200,12.489999771118164
2020-04-01,12.25,11.670000076293945,12.0,11.779999732971191,5980300,11.779999732971191
2020-04-02,12.569999694824219,11.510000228881836,11.699999809265137,12.359999656677246,3231000,12.359999656677246
2020-04-03,12.449999809265137,11.800000190734863,12.260000228881836,12.180000305175781,2489900,12.180000305175781
2020-04-06,13.380000114440918,12.680000305175781,12.970000267028809,13.130000114440918,3849300,13.130000114440918
2020-04-07,13.859999656677246,12.869999885559082,13.569999694824219,12.960000038146973,2075500,12.960000038146973
2020-04-08,13.199999809265137,12.720000267028809,13.010000228881836,13.09000015258789,3441100,13.09000015258789
2020-04-09,14.140000343322754,13.199999809265137,13.300000190734863,13.920000076293945,3976200,13.920000076293945
2020-04-13,14.020000457763672,13.399999618530273,13.720000267028809,13.890000343322754,1810000,13.890000343322754
2020-04-14,14.460000038146973,13.90999984741211,14.130000114440918,14.270000457763672,2028300,14.270000457763672
2020-04-15,14.050000190734863,13.470000267028809,13.829999923706055,13.609999656677246,1505600,13.609999656677246
2020-04-16,13.920000076293945,13.350000381469727,13.720000267028809,13.609999656677246,1624500,13.609999656677246
2020-04-17,14.079999923706055,13.579999923706055,13.890000343322754,13.680000305175781,2421900,13.680000305175781
2020-04-20,13.90999984741211,13.329999923706055,13.479999542236328,13.640000343322754,1878700,13.640000343322754
2020-04-21,13.510000228881836,12.760000228881836,13.239999771118164,12.859999656677246,1360900,12.859999656677246
2020-04-22,14.020000457763672,13.0600004196167,13.220000267028809,13.770000457763672,2078100,13.770000457763672
2020-04-23,14.390000343322754,13.550000190734863,14.09000015258789,13.710000038146973,2413000,13.710000038146973
2020-04-24,14.149999618530273,13.649999618530273,13.75,14.039999961853027,2559100,14.039999961853027
2020-04-27,14.289999961853027,13.970000267028809,14.050000190734863,14.210000038146973,2976300,14.210000038146973
2020-04-28,14.920000076293945,13.800000190734863,14.430000305175781,13.8100004196167,3049100,13.8100004196167
2020-04-29,14.850000381469727,13.970000267028809,14.3100004196167,14.699999809265137,3034200,14.699999809265137
2020-04-30,17.139999389648438,15.359999656677246,16.139999389648438,16.809999465942383,7409400,16.809999465942383
2020-05-01,16.860000610351562,16.149999618530273,16.600000381469727,16.809999465942383,2062000,16.809999465942383
2020-05-04,17.165000915527344,16.440000534057617,16.649999618530273,16.959999084472656,2229800,16.959999084472656
2020-05-05,17.280000686645508,16.75,17.100000381469727,16.969999313354492,1982900,16.969999313354492
2020-05-06,17.600000381469727,17.003999710083008,17.030000686645508,17.100000381469727,2036500,17.100000381469727
2020-05-07,17.399999618530273,17.030000686645508,17.31999969482422,17.079999923706055,1414500,17.079999923706055
2020-05-08,17.979999542236328,17.18000030517578,17.34000015258789,17.280000686645508,1887600,17.280000686645508
2020-05-11,18.299999237060547,17.079999923706055,17.149999618530273,18.09000015258789,3531600,18.09000015258789
2020-05-12,18.399999618530273,17.670000076293945,18.059999465942383,17.889999389648438,2050800,17.889999389648438
2020-05-13,18.25,17.329999923706055,18.020000457763672,17.489999771118164,3346300,17.489999771118164
2020-05-14,17.780000686645508,16.834999084472656,17.360000610351562,17.75,1709300,17.75
2020-05-15,18.18000030517578,17.364999771118164,17.56999969482422,17.860000610351562,1300800,17.860000610351562
2020-05-18,18.56999969482422,17.770000457763672,17.770000457763672,18.280000686645508,1796000,18.280000686645508
2020-05-19,17.829999923706055,17.25,17.59000015258789,17.25,3045000,17.25
2020-05-20,17.719999313354492,16.81999969482422,17.600000381469727,17.0,4771800,17.0
2020-05-21,17.190000534057617,16.43000030517578,16.969999313354492,16.540000915527344,17081700,16.540000915527344
2020-05-22,17.950000762939453,16.600000381469727,16.649999618530273,17.829999923706055,10681700,17.829999923706055
2020-05-26,18.350000381469727,17.639999389648438,18.09000015258789,17.81999969482422,7211900,17.81999969482422
2020-05-27,18.81999969482422,17.6299991607666,17.899999618530273,18.68000030517578,6819200,18.68000030517578
2020-05-28,18.799999237060547,18.110000610351562,18.700000762939453,18.329999923706055,5042700,18.329999923706055
2020-05-29,19.149999618530273,18.260000228881836,18.459999084472656,18.969999313354492,26827700,18.969999313354492
2020-06-01,19.110000610351562,18.100000381469727,19.110000610351562,18.270000457763672,4864000,18.270000457763672
2020-06-02,18.989999771118164,18.209999084472656,18.280000686645508,18.989999771118164,3494800,18.989999771118164
2020-06-03,19.5,18.760000228881836,18.989999771118164,19.239999771118164,4254500,19.239999771118164
2020-06-04,19.3799991607666,18.350000381469727,19.139999389648438,18.479999542236328,3057300,18.479999542236328
2020-06-05,19.05500030517578,18.139999389648438,18.899999618530273,18.170000076293945,2669700,18.170000076293945
2020-06-08,18.610000610351562,18.1200008392334,18.170000076293945,18.209999084472656,2937400,18.209999084472656
2020-06-09,18.200000762939453,17.809999465942383,18.059999465942383,17.850000381469727,3338500,17.850000381469727
2020-06-10,18.024999618530273,17.55500030517578,17.969999313354492,17.850000381469727,1829200,17.850000381469727
2020-06-11,17.309999465942383,16.520000457763672,17.309999465942383,16.65999984741211,2360800,16.65999984741211
2020-06-12,17.459999084472656,16.3700008392334,17.229999542236328,16.979999542236328,3955500,16.979999542236328
2020-06-15,17.360000610351562,16.450000762939453,16.579999923706055,17.229999542236328,2880000,17.229999542236328
2020-06-16,17.969999313354492,17.25,17.799999237060547,17.719999313354492,2096500,17.719999313354492
2020-06-17,18.09000015258789,17.584999084472656,17.81999969482422,17.68000030517578,1520100,17.68000030517578
2020-06-18,17.700000762939453,17.389999389648438,17.540000915527344,17.479999542236328,1368000,17.479999542236328
2020-06-19,18.049999237060547,17.43000030517578,17.799999237060547,17.6299991607666,2102500,17.6299991607666
2020-06-22,17.670000076293945,17.235000610351562,17.520000457763672,17.309999465942383,2444800,17.309999465942383
2020-06-23,18.030000686645508,17.260000228881836,17.510000228881836,17.75,4971400,17.75
2020-06-24,17.6200008392334,16.454999923706055,17.6200008392334,16.90999984741211,2732200,16.90999984741211
2020-06-25,16.895000457763672,16.479999542236328,16.829999923706055,16.84000015258789,2529200,16.84000015258789
2020-06-26,17.079999923706055,16.610000610351562,16.790000915527344,16.760000228881836,9519500,16.760000228881836
2020-06-29,16.8700008392334,16.440000534057617,16.850000381469727,16.5,5940100,16.5
2020-06-30,17.329999923706055,16.5,16.540000915527344,17.0,7742300,17.0
2020-07-01,17.329999923706055,16.905000686645508,17.1299991607666,16.989999771118164,6052200,16.989999771118164
2020-07-02,17.8700008392334,17.170000076293945,17.309999465942383,17.530000686645508,5590400,17.530000686645508
2020-07-06,18.239999771118164,17.895000457763672,17.90999984741211,18.15999984741211,6218800,18.15999984741211
2020-07-07,18.719999313354492,17.899999618530273,18.040000915527344,18.450000762939453,5662300,18.450000762939453
2020-07-08,18.780000686645508,18.190000534057617,18.56999969482422,18.719999313354492,6059100,18.719999313354492
2020-07-09,18.940000534057617,18.440000534057617,18.739999771118164,18.690000534057617,3422200,18.690000534057617
2020-07-10,18.75,18.075000762939453,18.690000534057617,18.209999084472656,1620800,18.209999084472656
2020-07-13,18.68000030517578,17.920000076293945,18.459999084472656,18.0,2095900,18.0
2020-07-14,18.389999389648438,17.690000534057617,17.860000610351562,18.139999389648438,8901800,18.139999389648438
2020-07-15,19.3700008392334,18.469999313354492,19.1200008392334,19.209999084472656,7506000,19.209999084472656
2020-07-16,19.190000534057617,18.75,19.190000534057617,18.770000457763672,4420900,18.770000457763672
2020-07-17,19.059999465942383,18.739999771118164,18.979999542236328,18.75,3847200,18.75
2020-07-20,19.010000228881836,18.704999923706055,18.809999465942383,18.770000457763672,3022100,18.770000457763672
2020-07-21,19.149999618530273,18.645000457763672,18.969999313354492,18.65999984741211,4401900,18.65999984741211
2020-07-22,18.979999542236328,18.719999313354492,18.719999313354492,18.809999465942383,2279000,18.809999465942383
2020-07-23,19.040000915527344,18.655000686645508,18.739999771118164,18.8700008392334,4677300,18.8700008392334
2020-07-24,18.739999771118164,18.270000457763672,18.739999771118164,18.479999542236328,2983100,18.479999542236328
2020-07-27,19.75,18.4950008392334,18.670000076293945,19.549999237060547,6195500,19.549999237060547
2020-07-28,19.68000030517578,18.93000030517578,19.469999313354492,18.950000762939453,3707900,18.950000762939453
2020-07-29,19.959999084472656,18.969999313354492,18.969999313354492,19.639999389648438,6006500,19.639999389648438
2020-07-30,22.239999771118164,20.309999465942383,20.5,22.100000381469727,9458100,22.100000381469727
2020-07-31,22.290000915527344,21.735000610351562,22.040000915527344,22.079999923706055,4089200,22.079999923706055
2020-08-03,22.860000610351562,22.270000457763672,22.420000076293945,22.420000076293945,7293800,22.420000076293945
2020-08-04,22.530000686645508,21.899999618530273,22.260000228881836,22.170000076293945,2415900,22.170000076293945
2020-08-05,22.579999923706055,22.25,22.25,22.389999389648438,2142900,22.389999389648438
2020-08-06,22.43000030517578,21.780000686645508,22.399999618530273,22.18000030517578,2557500,22.18000030517578
2020-08-07,22.200000762939453,21.579999923706055,21.989999771118164,21.670000076293945,3420300,21.670000076293945
2020-08-10,21.7450008392334,20.690000534057617,21.700000762939453,20.700000762939453,3103000,20.700000762939453
2020-08-11,20.90999984741211,20.274999618530273,20.81999969482422,20.31999969482422,3385400,20.31999969482422
2020-08-12,20.989999771118164,20.440000534057617,20.440000534057617,20.969999313354492,3736000,20.969999313354492
2020-08-13,21.219999313354492,20.709999084472656,20.860000610351562,21.100000381469727,1619500,21.100000381469727
2020-08-14,21.15999984741211,20.6299991607666,21.040000915527344,20.68000030517578,2092800,20.68000030517578
2020-08-17,21.100000381469727,20.469999313354492,20.780000686645508,20.549999237060547,2406000,20.549999237060547
2020-08-18,20.969999313354492,20.3799991607666,20.610000610351562,20.860000610351562,3949500,20.860000610351562
2020-08-19,21.350000381469727,20.825000762939453,20.850000381469727,20.850000381469727,1802900,20.850000381469727
2020-08-20,21.475000381469727,20.280000686645508,20.34000015258789,21.170000076293945,23719700,21.170000076293945
2020-08-21,22.5,21.0,21.200000762939453,22.350000381469727,18001400,22.350000381469727
2020-08-24,22.950000762939453,21.190000534057617,22.649999618530273,21.420000076293945,5205100,21.420000076293945
2020-08-25,22.040000915527344,21.239999771118164,21.350000381469727,21.84000015258789,5881500,21.84000015258789
2020-08-26,22.010000228881836,21.610000610351562,21.860000610351562,21.75,2806100,21.75
2020-08-27,22.049999237060547,21.030000686645508,21.6299991607666,21.850000381469727,3188800,21.850000381469727
2020-08-28,22.110000610351562,21.760000228881836,21.989999771118164,21.989999771118164,4461000,21.989999771118164
2020-08-31,22.709999084472656,21.969999313354492,22.100000381469727,22.56999969482422,5748300,22.56999969482422
2020-09-01,22.889999389648438,22.149999618530273,22.579999923706055,22.56999969482422,4343000,22.56999969482422
2020-09-02,22.684999465942383,22.075000762939453,22.65999984741211,22.40999984741211,2577200,22.40999984741211
2020-09-03,22.260000228881836,21.0049991607666,22.18000030517578,21.479999542236328,5806700,21.479999542236328
2020-09-04,21.579999923706055,20.520000457763672,21.290000915527344,21.209999084472656,2941300,21.209999084472656
2020-09-08,21.475000381469727,20.489999771118164,20.739999771118164,21.079999923706055,3642800,21.079999923706055
2020-09-09,22.065000534057617,21.329999923706055,21.389999389648438,22.0,4372700,22.0
2020-09-10,22.59000015258789,21.700000762939453,22.09000015258789,21.81999969482422,6169400,21.81999969482422
2020-09-11,22.3700008392334,21.26300048828125,22.100000381469727,21.5,2840300,21.5
2020-09-14,22.440000534057617,21.790000915527344,22.09000015258789,21.940000534057617,3366600,21.940000534057617
2020-09-15,22.290000915527344,21.549999237060547,22.209999084472656,21.760000228881836,4628000,21.760000228881836
2020-09-16,23.3799991607666,21.889999389648438,21.979999542236328,22.770000457763672,11314700,22.770000457763672
2020-09-17,22.614999771118164,21.709999084472656,22.030000686645508,22.489999771118164,6667000,22.489999771118164
2020-09-18,22.739999771118164,22.05500030517578,22.68000030517578,22.270000457763672,8331300,22.270000457763672
2020-09-21,23.059999465942383,21.040000915527344,21.770000457763672,22.790000915527344,11676900,22.790000915527344
2020-09-22,22.93400001525879,22.149999618530273,22.84000015258789,22.309999465942383,4519700,22.309999465942383
2020-09-23,22.780000686645508,22.15999984741211,22.200000762939453,22.170000076293945,10750100,22.170000076293945
2020-09-24,22.059999465942383,21.270000457763672,21.959999084472656,21.5,4128500,21.5
2020-09-25,22.094999313354492,21.350000381469727,21.510000228881836,22.030000686645508,3238700,22.030000686645508
2020-09-28,22.649999618530273,22.05500030517578,22.270000457763672,22.299999237060547,3678200,22.299999237060547
2020-09-29,22.75,22.299999237060547,22.43000030517578,22.5,2436600,22.5
2020-09-30,22.700000762939453,22.280000686645508,22.530000686645508,22.489999771118164,6133100,22.489999771118164
2020-10-01,23.530000686645508,22.523000717163086,22.729999542236328,23.079999923706055,5452600,23.079999923706055
2020-10-02,23.354999542236328,21.75,22.079999923706055,22.899999618530273,4443500,22.899999618530273
2020-10-05,23.725000381469727,23.239999771118164,23.260000228881836,23.469999313354492,3859700,23.469999313354492
2020-10-06,23.920000076293945,23.350000381469727,23.6299991607666,23.3700008392334,3231800,23.3700008392334
2020-10-07,24.665000915527344,23.625,23.75,24.25,5825600,24.25
2020-10-08,24.450000762939453,24.020000457763672,24.3799991607666,24.299999237060547,2258100,24.299999237060547
2020-10-09,24.969999313354492,24.260000228881836,24.969999313354492,24.479999542236328,5704500,24.479999542236328
2020-10-12,24.934999465942383,24.350000381469727,24.6299991607666,24.6200008392334,4346200,24.6200008392334
2020-10-13,24.670000076293945,23.940000534057617,24.469999313354492,24.06999969482422,6382100,24.06999969482422
2020-10-14,24.459999084472656,23.360000610351562,24.280000686645508,23.719999313354492,3269800,23.719999313354492
2020-10-15,24.139999389648438,23.010000228881836,23.43000030517578,24.020000457763672,3774700,24.020000457763672
2020-10-16,24.719999313354492,24.270000457763672,24.290000915527344,24.459999084472656,3975700,24.459999084472656
2020-10-19,24.899999618530273,23.950000762939453,24.530000686645508,24.260000228881836,6716100,24.260000228881836
2020-10-20,25.440000534057617,24.239999771118164,24.309999465942383,24.959999084472656,5618300,24.959999084472656
2020-10-21,25.700000762939453,24.670000076293945,25.440000534057617,24.709999084472656,4545300,24.709999084472656
2020-10-22,25.559999465942383,24.69499969482422,24.850000381469727,25.450000762939453,5767700,25.450000762939453
2020-10-23,25.420000076293945,24.149999618530273,25.0,24.899999618530273,11189200,24.899999618530273
2020-10-26,24.950000762939453,24.405000686645508,24.639999389648438,24.729999542236328,4557300,24.729999542236328
2020-10-27,25.020000457763672,24.270000457763672,24.850000381469727,24.440000534057617,3469700,24.440000534057617
2020-10-28,24.200000762939453,23.325000762939453,24.010000228881836,23.3700008392334,4868500,23.3700008392334
2020-10-29,23.6200008392334,22.889999389648438,23.530000686645508,23.0,3332300,23.0
2020-10-30,23.354999542236328,22.489999771118164,22.860000610351562,23.270000457763672,3899600,23.270000457763672
2020-11-02,23.875,23.280000686645508,23.65999984741211,23.40999984741211,2875500,23.40999984741211
2020-11-03,23.93000030517578,23.545000076293945,23.670000076293945,23.709999084472656,2745900,23.709999084472656
2020-11-04,24.579999923706055,23.950000762939453,24.110000610351562,24.479999542236328,3246300,24.479999542236328
2020-11-05,25.59000015258789,23.75,23.979999542236328,25.3799991607666,9710500,25.3799991607666
2020-11-06,27.020000457763672,26.0,26.670000076293945,26.920000076293945,37728500,26.920000076293945
2020-11-09,28.979999542236328,26.604999542236328,27.780000686645508,26.809999465942383,12998400,26.809999465942383
2020-11-10,27.049999237060547,26.06999969482422,26.989999771118164,26.1200008392334,11002100,26.1200008392334
2020-11-11,27.30500030517578,26.350000381469727,26.3799991607666,26.670000076293945,4750500,26.670000076293945
2020-11-12,26.8700008392334,25.920000076293945,26.579999923706055,26.31999969482422,5609700,26.31999969482422
2020-11-13,27.075000762939453,26.329999923706055,26.450000762939453,26.739999771118164,3599000,26.739999771118164
2020-11-16,27.395000457763672,26.639999389648438,26.829999923706055,27.06999969482422,5014500,27.06999969482422
2020-11-17,27.649999618530273,26.562999725341797,26.969999313354492,27.600000381469727,3841700,27.600000381469727
2020-11-18,27.93000030517578,26.520000457763672,27.850000381469727,26.549999237060547,4834500,26.549999237060547
2020-11-19,26.809999465942383,26.40999984741211,26.510000228881836,26.59000015258789,4129800,26.59000015258789
2020-11-20,26.56999969482422,25.90999984741211,26.56999969482422,25.920000076293945,5468000,25.920000076293945
2020-11-23,26.155000686645508,25.670000076293945,26.049999237060547,25.899999618530273,6040500,25.899999618530273
2020-11-24,26.260000228881836,25.790000915527344,25.989999771118164,25.959999084472656,2078200,25.959999084472656
2020-11-25,26.18000030517578,25.56999969482422,26.079999923706055,26.040000915527344,2855800,26.040000915527344
2020-11-27,26.520000457763672,26.15999984741211,26.31999969482422,26.350000381469727,1041600,26.350000381469727
2020-11-30,27.290000915527344,26.280000686645508,26.579999923706055,27.280000686645508,7544800,27.280000686645508
2020-12-01,27.690000534057617,26.854999542236328,27.600000381469727,27.149999618530273,4606000,27.149999618530273
2020-12-02,27.334999084472656,26.774999618530273,27.260000228881836,27.18000030517578,2978800,27.18000030517578
2020-12-03,27.7450008392334,27.06999969482422,27.139999389648438,27.100000381469727,4279400,27.100000381469727
2020-12-04,27.260000228881836,26.770000457763672,27.18000030517578,27.149999618530273,2838400,27.149999618530273
2020-12-07,27.639999389648438,27.0,27.309999465942383,27.510000228881836,4892700,27.510000228881836
2020-12-08,27.459999084472656,26.829999923706055,27.299999237060547,27.110000610351562,4654300,27.110000610351562
2020-12-09,27.229999542236328,26.280000686645508,27.110000610351562,26.459999084472656,3320900,26.459999084472656
2020-12-10,27.18000030517578,26.329999923706055,26.360000610351562,26.81999969482422,5285700,26.81999969482422
2020-12-11,27.010000228881836,26.579999923706055,26.809999465942383,26.90999984741211,2080000,26.90999984741211
2020-12-14,27.479999542236328,26.674999237060547,27.260000228881836,26.799999237060547,4241600,26.799999237060547
2020-12-15,27.860000610351562,26.829999923706055,27.0,27.440000534057617,4617300,27.440000534057617
2020-12-16,27.700000762939453,27.030000686645508,27.510000228881836,27.520000457763672,5620500,27.520000457763672
2020-12-17,28.3799991607666,27.3799991607666,27.899999618530273,27.440000534057617,4886300,27.440000534057617
2020-12-18,27.690000534057617,27.25,27.6299991607666,27.559999465942383,6530000,27.559999465942383
2020-12-21,27.459999084472656,26.729999542236328,27.100000381469727,27.280000686645508,5840400,27.280000686645508
2020-12-22,27.489999771118164,27.110000610351562,27.389999389648438,27.260000228881836,3236800,27.260000228881836
2020-12-23,27.454999923706055,26.899999618530273,27.3799991607666,26.90999984741211,2270800,26.90999984741211
2020-12-24,27.399999618530273,26.93000030517578,26.989999771118164,27.06999969482422,896200,27.06999969482422
2020-12-28,27.479999542236328,26.549999237060547,27.3700008392334,26.920000076293945,2429400,26.920000076293945
2020-12-29,27.15999984741211,26.530000686645508,27.059999465942383,26.780000686645508,3035100,26.780000686645508
2020-12-30,27.40999984741211,26.799999237060547,26.950000762939453,27.34000015258789,4503900,27.34000015258789
2020-12-31,28.209999084472656,27.420000076293945,27.420000076293945,28.149999618530273,5118000,28.149999618530273
2021-01-04,28.3799991607666,27.049999237060547,28.299999237060547,27.309999465942383,3457800,27.309999465942383
2021-01-05,27.829999923706055,27.040000915527344,27.25,27.540000915527344,3944400,27.540000915527344
2021-01-06,28.360000610351562,27.06999969482422,27.139999389648438,28.219999313354492,3564400,28.219999313354492
2021-01-07,29.46500015258789,28.610000610351562,28.6299991607666,29.239999771118164,9565700,29.239999771118164
2021-01-08,29.65999984741211,28.489999771118164,29.329999923706055,29.010000228881836,6177900,29.010000228881836
2021-01-11,30.579999923706055,29.100000381469727,29.209999084472656,30.489999771118164,9153500,30.489999771118164
2021-01-12,30.729999542236328,29.940000534057617,30.579999923706055,29.950000762939453,8203700,29.950000762939453
2021-01-13,30.030000686645508,29.200000762939453,30.010000228881836,29.200000762939453,5898700,29.200000762939453
2021-01-14,29.40999984741211,28.6200008392334,29.190000534057617,28.709999084472656,4145500,28.709999084472656
2021-01-15,28.959999084472656,27.940000534057617,28.700000762939453,28.950000762939453,5751100,28.950000762939453
2021-01-19,30.0,29.200000762939453,29.729999542236328,29.690000534057617,4306400,29.690000534057617
2021-01-20,30.610000610351562,29.860000610351562,29.8700008392334,30.469999313354492,2999600,30.469999313354492
2021-01-21,30.700000762939453,30.15999984741211,30.40999984741211,30.450000762939453,3039000,30.450000762939453
2021-01-22,30.690000534057617,30.027000427246094,30.200000762939453,30.520000457763672,2770300,30.520000457763672
2021-01-25,30.989999771118164,30.235000610351562,30.600000381469727,30.690000534057617,6884100,30.690000534057617
2021-01-26,30.84000015258789,29.739999771118164,30.75,29.920000076293945,5270400,29.920000076293945
2021-01-27,29.43000030517578,27.94499969482422,29.350000381469727,28.170000076293945,5472800,28.170000076293945
2021-01-28,29.940000534057617,28.510000228881836,28.600000381469727,29.540000915527344,5483300,29.540000915527344
2021-01-29,30.239999771118164,29.114999771118164,29.450000762939453,29.489999771118164,4557200,29.489999771118164
2021-02-01,30.020000457763672,29.325000762939453,29.90999984741211,29.5,3699600,29.5
2021-02-02,30.6299991607666,29.8799991607666,29.979999542236328,30.309999465942383,4076600,30.309999465942383
2021-02-03,30.450000762939453,29.709999084472656,30.31999969482422,29.709999084472656,5156700,29.709999084472656
2021-02-04,30.530000686645508,29.09000015258789,30.079999923706055,29.649999618530273,6786200,29.649999618530273
2021-02-05,30.34000015258789,29.510000228881836,29.6299991607666,29.860000610351562,2731800,29.860000610351562
2021-02-08,30.3700008392334,29.700000762939453,29.979999542236328,29.739999771118164,2216600,29.739999771118164
2021-02-09,29.975000381469727,29.43000030517578,29.579999923706055,29.68000030517578,3555100,29.68000030517578
2021-02-10,30.665000915527344,29.670000076293945,29.68000030517578,30.469999313354492,5523900,30.469999313354492
2021-02-11,30.709999084472656,29.985000610351562,30.690000534057617,30.239999771118164,3207800,30.239999771118164
2021-02-12,30.700000762939453,29.989999771118164,30.040000915527344,30.670000076293945,1794100,30.670000076293945
2021-02-16,31.049999237060547,29.469999313354492,30.700000762939453,29.799999237060547,6509000,29.799999237060547
2021-02-17,30.0,29.28499984741211,29.639999389648438,29.6299991607666,3032800,29.6299991607666
2021-02-18,29.43000030517578,28.459999084472656,29.360000610351562,28.75,6957800,28.75
2021-02-19,28.940000534057617,28.635000228881836,28.81999969482422,28.690000534057617,2969300,28.690000534057617
2021-02-22,28.84000015258789,27.940000534057617,28.280000686645508,28.010000228881836,4409600,28.010000228881836
