Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.5,26.010000228881836,26.5,26.110000610351562,42200.0,25.650598526000977
2020-02-26,26.40999984741211,25.760000228881836,26.209999084472656,25.989999771118164,41500.0,25.53270721435547
2020-02-27,26.149999618530273,24.690000534057617,25.700000762939453,24.780000686645508,181400.0,24.343997955322266
2020-02-28,24.700000762939453,23.280000686645508,24.31999969482422,23.760000228881836,86100.0,23.341941833496094
2020-03-02,24.149999618530273,23.649999618530273,23.739999771118164,23.899999618530273,141600.0,23.479480743408203
2020-03-03,24.360000610351562,23.5,23.899999618530273,23.690000534057617,104700.0,23.273178100585938
2020-03-04,23.950000762939453,23.280000686645508,23.950000762939453,23.549999237060547,102900.0,23.135639190673828
2020-03-05,23.489999771118164,22.90999984741211,23.440000534057617,22.979999542236328,136000.0,22.575668334960938
2020-03-06,22.729999542236328,21.079999923706055,22.420000076293945,22.200000762939453,140800.0,21.80939292907715
2020-03-09,21.25,19.25,21.06999969482422,19.25,109800.0,18.911296844482422
2020-03-10,21.440000534057617,19.329999923706055,19.670000076293945,20.690000534057617,102500.0,20.32596206665039
2020-03-11,20.540000915527344,19.280000686645508,20.1200008392334,19.6299991607666,96700.0,19.284608840942383
2020-03-12,19.43000030517578,17.719999313354492,18.68000030517578,17.989999771118164,109900.0,17.673465728759766
2020-03-13,19.399999618530273,17.950000762939453,18.489999771118164,19.399999618530273,94200.0,19.058658599853516
2020-03-16,19.31999969482422,16.729999542236328,17.25,17.219999313354492,85700.0,16.917015075683594
2020-03-17,18.43000030517578,16.270000457763672,17.270000457763672,17.260000228881836,137200.0,16.95631217956543
2020-03-18,17.100000381469727,12.489999771118164,16.290000915527344,12.5,181500.0,12.28006362915039
2020-03-19,14.520000457763672,12.449999809265137,12.449999809265137,14.0,306400.0,13.753671646118164
2020-03-20,14.670000076293945,11.9399995803833,14.119999885559082,12.479999542236328,358300.0,12.260415077209473
2020-03-23,13.859999656677246,11.75,12.59000015258789,13.670000076293945,168900.0,13.429476737976074
2020-03-24,14.729999542236328,12.970000267028809,13.550000190734863,14.569999694824219,256700.0,14.313641548156738
2020-03-25,15.039999961853027,14.039999961853027,14.75,14.529999732971191,128100.0,14.274345397949219
2020-03-26,15.9399995803833,14.3100004196167,14.630000114440918,15.75,147900.0,15.472880363464355
2020-03-27,15.859999656677246,13.680000305175781,15.199999809265137,15.300000190734863,181200.0,15.030797004699707
2020-03-30,15.65999984741211,14.649999618530273,15.34000015258789,15.0600004196167,126700.0,14.79502010345459
2020-03-31,16.260000228881836,15.0,15.0,15.920000076293945,154100.0,15.639887809753418
2020-04-01,15.550000190734863,14.65999984741211,15.359999656677246,14.680000305175781,110700.0,14.421706199645996
2020-04-02,15.079999923706055,13.960000038146973,14.579999923706055,14.5600004196167,64000.0,14.303817749023438
2020-04-03,14.789999961853027,14.079999923706055,14.770000457763672,14.4399995803833,75900.0,14.185928344726562
2020-04-06,15.329999923706055,14.520000457763672,14.720000267028809,14.6899995803833,113600.0,14.431529998779297
2020-04-07,15.34000015258789,13.720000267028809,15.119999885559082,13.789999961853027,124500.0,13.547365188598633
2020-04-08,14.75,14.029999732971191,14.039999961853027,14.520000457763672,86500.0,14.264521598815918
2020-04-09,16.020000457763672,14.65999984741211,14.84000015258789,15.920000076293945,100800.0,15.639887809753418
2020-04-13,15.800000190734863,14.649999618530273,15.760000228881836,15.119999885559082,60200.0,14.853964805603027
2020-04-14,15.649999618530273,14.15999984741211,15.369999885559082,14.59000015258789,84400.0,14.333290100097656
2020-04-15,14.130000114440918,13.569999694824219,13.850000381469727,13.859999656677246,73300.0,13.616134643554688
2020-04-16,14.109999656677246,12.899999618530273,13.819999694824219,13.359999656677246,63600.0,13.124931335449219
2020-04-17,14.5600004196167,13.550000190734863,13.550000190734863,14.25,83200.0,13.999271392822266
2020-04-20,14.600000381469727,13.789999961853027,14.0,14.15999984741211,53100.0,13.910855293273926
2020-04-21,14.319999694824219,13.430000305175781,13.600000381469727,14.3100004196167,59500.0,14.05821704864502
2020-04-22,15.539999961853027,14.039999961853027,14.729999542236328,14.300000190734863,45800.0,14.048392295837402
2020-04-23,14.930000305175781,14.079999923706055,14.449999809265137,14.760000228881836,53500.0,14.500299453735352
2020-04-24,14.899999618530273,14.229999542236328,14.770000457763672,14.869999885559082,34900.0,14.608363151550293
2020-04-27,16.149999618530273,14.90999984741211,14.920000076293945,15.75,51700.0,15.472880363464355
2020-04-28,16.790000915527344,15.899999618530273,16.290000915527344,16.520000457763672,48100.0,16.229331970214844
2020-04-29,17.6299991607666,16.399999618530273,17.209999084472656,16.700000762939453,173500.0,16.406164169311523
2020-04-30,16.100000381469727,15.0600004196167,16.059999465942383,15.369999885559082,72300.0,15.099566459655762
2020-05-01,14.920000076293945,14.390000343322754,14.90999984741211,14.770000457763672,99700.0,14.510122299194336
2020-05-04,15.210000038146973,14.390000343322754,14.529999732971191,15.069999694824219,52800.0,14.80484390258789
2020-05-05,15.470000267028809,14.029999732971191,15.460000038146973,14.130000114440918,70600.0,13.881383895874023
2020-05-06,14.449999809265137,13.829999923706055,14.350000381469727,13.880000114440918,64200.0,13.635782241821289
2020-05-07,14.260000228881836,13.789999961853027,14.180000305175781,13.979999542236328,95100.0,13.734021186828613
2020-05-08,14.520000457763672,14.130000114440918,14.380000114440918,14.510000228881836,81700.0,14.254697799682617
2020-05-11,14.369999885559082,13.569999694824219,14.180000305175781,14.0,149300.0,13.753671646118164
2020-05-12,14.0600004196167,13.430000305175781,14.0600004196167,13.470000267028809,102000.0,13.232995986938477
2020-05-13,13.350000381469727,12.399999618530273,13.260000228881836,12.920000076293945,84400.0,12.692673683166504
2020-05-14,12.9399995803833,12.069999694824219,12.5,12.920000076293945,69800.0,12.692673683166504
2020-05-15,13.1899995803833,12.829999923706055,12.989999771118164,13.010000228881836,47800.0,12.781089782714844
2020-05-18,14.359999656677246,13.6899995803833,13.739999771118164,14.279999732971191,70200.0,14.028743743896484
2020-05-19,14.270000457763672,13.829999923706055,14.109999656677246,13.850000381469727,97100.0,13.606310844421387
2020-05-20,14.829999923706055,14.050000190734863,14.109999656677246,14.430000305175781,61700.0,14.248117446899414
2020-05-21,14.850000381469727,14.420000076293945,14.420000076293945,14.550000190734863,41700.0,14.366604804992676
2020-05-22,14.819999694824219,14.390000343322754,14.699999809265137,14.4399995803833,70000.0,14.257990837097168
2020-05-26,15.520000457763672,14.529999732971191,14.800000190734863,15.390000343322754,113500.0,15.19601821899414
2020-05-27,16.799999237060547,15.720000267028809,15.890000343322754,16.6299991607666,70000.0,16.420387268066406
2020-05-28,16.989999771118164,15.880000114440918,16.989999771118164,15.949999809265137,62400.0,15.748958587646484
2020-05-29,15.75,15.3100004196167,15.630000114440918,15.420000076293945,40200.0,15.225639343261719
2020-06-01,15.760000228881836,14.90999984741211,15.520000457763672,14.9399995803833,53800.0,14.751688957214355
2020-06-02,15.420000076293945,14.859999656677246,15.100000381469727,14.979999542236328,31400.0,14.791184425354004
2020-06-03,16.209999084472656,15.289999961853027,15.420000076293945,15.640000343322754,63900.0,15.442866325378418
2020-06-04,16.170000076293945,15.430000305175781,15.430000305175781,16.170000076293945,43700.0,15.9661865234375
2020-06-05,18.100000381469727,16.979999542236328,17.149999618530273,17.850000381469727,109300.0,17.625011444091797
2020-06-08,18.43000030517578,17.59000015258789,18.270000457763672,17.90999984741211,56700.0,17.684255599975586
