Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,36.119998931884766,34.084999084472656,36.0,34.34000015258789,479600,34.34000015258789
2020-02-26,35.61000061035156,34.29999923706055,34.47999954223633,34.79999923706055,327500,34.79999923706055
2020-02-27,34.18000030517578,32.86000061035156,33.90999984741211,33.20500183105469,847400,33.20500183105469
2020-02-28,36.4900016784668,33.0,34.869998931884766,34.79999923706055,1004800,34.79999923706055
2020-03-02,35.16999816894531,33.310001373291016,35.0099983215332,35.13999938964844,437700,35.13999938964844
2020-03-03,35.630001068115234,33.560001373291016,35.040000915527344,34.31999969482422,216200,34.31999969482422
2020-03-04,35.22999954223633,33.189998626708984,34.9900016784668,33.29499816894531,1049800,33.29499816894531
2020-03-05,33.5,30.950000762939453,32.65999984741211,31.299999237060547,439700,31.299999237060547
2020-03-06,31.489999771118164,30.31999969482422,30.31999969482422,31.010000228881836,248300,31.010000228881836
2020-03-09,29.864999771118164,27.979999542236328,28.829999923706055,28.209999084472656,312700,28.209999084472656
2020-03-10,30.15999984741211,28.059999465942383,29.100000381469727,30.149999618530273,430800,30.149999618530273
2020-03-11,30.200000762939453,28.709999084472656,29.389999389648438,29.209999084472656,313500,29.209999084472656
2020-03-12,28.510000228881836,26.290000915527344,27.290000915527344,26.299999237060547,450900,26.299999237060547
2020-03-13,29.27199935913086,25.360000610351562,27.75,29.219999313354492,690100,29.219999313354492
2020-03-16,27.799999237060547,24.90999984741211,27.799999237060547,25.110000610351562,451100,25.110000610351562
2020-03-17,29.799999237060547,23.809999465942383,24.600000381469727,29.670000076293945,552100,29.670000076293945
2020-03-18,30.75,27.530000686645508,27.93000030517578,29.270000457763672,581800,29.270000457763672
2020-03-19,32.441001892089844,27.729999542236328,29.139999389648438,27.940000534057617,601200,27.940000534057617
2020-03-20,28.371999740600586,25.43000030517578,28.170000076293945,25.719999313354492,599200,25.719999313354492
2020-03-23,27.100000381469727,24.760000228881836,26.219999313354492,25.15999984741211,278400,25.15999984741211
2020-03-24,27.309999465942383,24.700000762939453,26.600000381469727,25.200000762939453,422800,25.200000762939453
2020-03-25,26.34000015258789,24.260000228881836,25.100000381469727,24.489999771118164,409800,24.489999771118164
2020-03-26,26.450000762939453,24.309999465942383,24.809999465942383,25.6299991607666,670800,25.6299991607666
2020-03-27,26.1299991607666,24.399999618530273,25.170000076293945,24.959999084472656,461300,24.959999084472656
2020-03-30,25.40999984741211,24.639999389648438,25.149999618530273,24.8700008392334,456100,24.8700008392334
2020-03-31,27.215999603271484,24.68000030517578,24.729999542236328,26.5,655900,26.5
2020-04-01,26.93000030517578,23.139999389648438,25.93000030517578,23.56999969482422,352800,23.56999969482422
2020-04-02,24.579999923706055,23.040000915527344,23.56999969482422,23.440000534057617,340800,23.440000534057617
2020-04-03,24.152000427246094,23.219999313354492,23.440000534057617,23.489999771118164,344000,23.489999771118164
2020-04-06,25.649999618530273,24.3799991607666,24.639999389648438,25.309999465942383,725400,25.309999465942383
2020-04-07,26.700000762939453,25.610000610351562,26.079999923706055,25.700000762939453,424000,25.700000762939453
2020-04-08,27.440000534057617,25.450000762939453,25.969999313354492,27.010000228881836,217200,27.010000228881836
2020-04-09,28.405000686645508,26.94499969482422,27.31999969482422,28.34000015258789,220500,28.34000015258789
2020-04-13,28.309999465942383,27.56999969482422,28.079999923706055,28.170000076293945,156900,28.170000076293945
2020-04-14,29.375,28.200000762939453,28.719999313354492,28.809999465942383,214800,28.809999465942383
2020-04-15,28.514999389648438,27.6200008392334,28.0,28.309999465942383,204100,28.309999465942383
2020-04-16,29.309999465942383,28.170000076293945,28.420000076293945,29.020000457763672,217400,29.020000457763672
2020-04-17,30.729999542236328,29.09000015258789,29.239999771118164,30.510000228881836,321400,30.510000228881836
2020-04-20,31.030000686645508,29.8700008392334,30.049999237060547,30.829999923706055,296700,30.829999923706055
2020-04-21,30.299999237060547,28.780000686645508,30.260000228881836,29.770000457763672,254500,29.770000457763672
2020-04-22,30.520000457763672,29.700000762939453,30.489999771118164,30.06999969482422,201100,30.06999969482422
2020-04-23,31.0,30.020000457763672,30.190000534057617,30.059999465942383,146800,30.059999465942383
2020-04-24,30.3700008392334,29.799999237060547,30.260000228881836,30.149999618530273,121600,30.149999618530273
2020-04-27,31.399999618530273,30.489999771118164,30.68000030517578,31.06999969482422,130900,31.06999969482422
2020-04-28,31.799999237060547,30.40999984741211,31.739999771118164,30.690000534057617,290000,30.690000534057617
2020-04-29,33.33000183105469,31.354999542236328,31.889999389648438,33.0,325500,33.0
2020-04-30,33.16999816894531,32.04999923706055,32.72999954223633,32.9900016784668,235400,32.9900016784668
2020-05-01,32.40999984741211,30.280000686645508,32.08000183105469,31.09000015258789,184600,31.09000015258789
2020-05-04,31.6299991607666,30.440000534057617,31.049999237060547,31.530000686645508,286700,31.530000686645508
2020-05-05,32.91999816894531,31.760000228881836,32.369998931884766,31.940000534057617,203000,31.940000534057617
2020-05-06,32.790000915527344,31.360000610351562,31.75,32.619998931884766,199700,32.619998931884766
2020-05-07,33.47999954223633,32.34000015258789,33.439998626708984,32.650001525878906,200800,32.650001525878906
2020-05-08,35.029998779296875,32.130001068115234,33.43000030517578,34.34000015258789,411200,34.34000015258789
2020-05-11,34.0,32.939998626708984,33.52000045776367,33.150001525878906,292400,33.150001525878906
2020-05-12,34.36000061035156,32.97999954223633,33.349998474121094,33.2599983215332,228600,33.2599983215332
2020-05-13,33.334999084472656,31.1299991607666,33.11000061035156,32.15999984741211,205700,32.15999984741211
2020-05-14,32.439998626708984,30.8799991607666,31.709999084472656,31.889999389648438,208800,31.889999389648438
2020-05-15,32.31999969482422,30.920000076293945,31.709999084472656,32.25,162100,32.25
2020-05-18,34.86000061035156,32.63999938964844,33.369998931884766,34.540000915527344,292800,34.540000915527344
2020-05-19,35.52000045776367,34.47999954223633,34.47999954223633,34.54999923706055,239800,34.54999923706055
2020-05-20,36.02000045776367,34.52000045776367,35.0,35.849998474121094,263800,35.849998474121094
2020-05-21,36.470001220703125,35.70000076293945,35.970001220703125,35.900001525878906,147900,35.900001525878906
2020-05-22,36.540000915527344,35.77000045776367,36.099998474121094,36.290000915527344,178900,36.290000915527344
2020-05-26,38.099998474121094,36.630001068115234,37.099998474121094,37.689998626708984,274200,37.689998626708984
2020-05-27,38.209999084472656,36.5,38.099998474121094,37.689998626708984,216300,37.689998626708984
2020-05-28,38.5099983215332,37.560001373291016,38.04999923706055,37.599998474121094,217100,37.599998474121094
2020-05-29,39.20000076293945,37.470001220703125,37.470001220703125,39.09000015258789,381600,39.09000015258789
2020-06-01,39.505001068115234,38.939998626708984,39.27000045776367,38.939998626708984,336700,38.939998626708984
2020-06-02,39.88999938964844,38.3390007019043,39.0,39.81999969482422,469900,39.81999969482422
2020-06-03,41.22999954223633,39.36800003051758,39.88999938964844,39.88999938964844,464800,39.88999938964844
2020-06-04,39.970001220703125,38.849998474121094,39.439998626708984,39.25,533200,39.25
2020-06-05,40.61000061035156,39.04999923706055,39.560001373291016,40.209999084472656,273300,40.209999084472656
2020-06-08,40.33000183105469,38.8849983215332,40.0,38.93000030517578,241800,38.93000030517578
2020-06-09,39.599998474121094,38.5099983215332,38.5099983215332,39.13999938964844,201500,39.13999938964844
2020-06-10,39.63999938964844,38.9900016784668,39.209999084472656,39.41999816894531,268700,39.41999816894531
2020-06-11,38.7599983215332,35.790000915527344,38.7599983215332,36.2400016784668,253000,36.2400016784668
2020-06-12,37.7400016784668,36.2599983215332,36.2599983215332,37.02000045776367,200700,37.02000045776367
2020-06-15,37.95000076293945,35.86000061035156,36.540000915527344,37.68000030517578,297400,37.68000030517578
2020-06-16,38.709999084472656,37.0,38.540000915527344,38.20000076293945,366000,38.20000076293945
