Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,268.260009765625,257.6000061035156,268.260009765625,261.0,59400.0,260.1996154785156
2020-02-26,264.67999267578125,256.0299987792969,262.42999267578125,256.8699951171875,26800.0,256.0823059082031
2020-02-27,259.8900146484375,247.00999450683594,252.66000366210938,247.00999450683594,37700.0,246.40597534179688
2020-02-28,251.38999938964844,235.00999450683594,244.0,239.2899932861328,63900.0,238.70484924316406
2020-03-02,253.27000427246094,239.8000030517578,239.8000030517578,251.33999633789062,30600.0,250.72540283203125
2020-03-03,262.0,242.64999389648438,251.61000061035156,245.85000610351562,37300.0,245.2488250732422
2020-03-04,258.5,247.22000122070312,249.89999389648438,254.8800048828125,105600.0,254.25672912597656
2020-03-05,258.94000244140625,244.77999877929688,249.6699981689453,257.20001220703125,43700.0,256.5710754394531
2020-03-06,256.0,244.61000061035156,253.39999389648438,249.30999755859375,35000.0,248.7003631591797
2020-03-09,244.25999450683594,233.49000549316406,238.72000122070312,235.99000549316406,35900.0,235.4129180908203
2020-03-10,241.5800018310547,226.0,241.4600067138672,236.5500030517578,26500.0,235.97157287597656
2020-03-11,238.80999755859375,224.27000427246094,231.89999389648438,230.99000549316406,37000.0,230.4251708984375
2020-03-12,226.0,209.22000122070312,220.0,213.0,44600.0,212.47915649414062
2020-03-13,225.0,193.99000549316406,220.17999267578125,203.9199981689453,62500.0,203.42135620117188
2020-03-16,194.14999389648438,181.89999389648438,194.14999389648438,192.5,48400.0,192.02926635742188
2020-03-17,208.9499969482422,182.02000427246094,195.42999267578125,198.6999969482422,73000.0,198.214111328125
2020-03-18,208.11000061035156,182.47999572753906,190.22000122070312,203.0,58300.0,202.5036163330078
2020-03-19,242.0,196.80999755859375,202.97000122070312,215.92999267578125,64100.0,215.4019775390625
2020-03-20,224.00999450683594,194.5800018310547,216.4199981689453,197.35000610351562,39000.0,196.867431640625
2020-03-23,210.0,185.55999755859375,198.24000549316406,190.69000244140625,55200.0,190.22372436523438
2020-03-24,216.85000610351562,198.00999450683594,198.00999450683594,215.7899932861328,49700.0,215.26231384277344
2020-03-25,223.24000549316406,194.75,217.44000244140625,214.8699951171875,97100.0,214.34457397460938
2020-03-26,223.0800018310547,205.72999572753906,217.11000061035156,220.13999938964844,31400.0,219.60169982910156
2020-03-27,217.13999938964844,198.9199981689453,214.58999633789062,205.97999572753906,32900.0,205.47630310058594
2020-03-30,219.19000244140625,201.00999450683594,206.0,218.85000610351562,32100.0,218.3148651123047
2020-03-31,232.10000610351562,211.4600067138672,218.7100067138672,226.08999633789062,58900.0,225.53713989257812
2020-04-01,221.0,207.41000366210938,215.25,208.97999572753906,22700.0,208.46897888183594
2020-04-02,219.1199951171875,202.47999572753906,208.0,219.02999877929688,16700.0,218.49440002441406
2020-04-03,220.0,208.3699951171875,217.3000030517578,209.02999877929688,85700.0,208.51885986328125
2020-04-06,217.00999450683594,210.5,213.8300018310547,213.2899932861328,35700.0,212.7684326171875
2020-04-07,219.75,203.3000030517578,214.10000610351562,210.02000427246094,39100.0,209.50645446777344
2020-04-08,211.64999389648438,204.5,211.25,210.07000732421875,47100.0,209.55633544921875
2020-04-09,226.77000427246094,209.99000549316406,214.1999969482422,225.3699951171875,39100.0,224.81890869140625
2020-04-13,227.13999938964844,209.99000549316406,223.02999877929688,214.6199951171875,22700.0,214.09518432617188
2020-04-14,229.00999450683594,213.39999389648438,219.3699951171875,223.99000549316406,26100.0,223.4422607421875
2020-04-15,218.9199981689453,209.60000610351562,215.86000061035156,211.07000732421875,21600.0,210.5538787841797
2020-04-16,218.83999633789062,208.99000549316406,210.05999755859375,215.0,36200.0,214.47427368164062
2020-04-17,228.3000030517578,213.66000366210938,220.0,221.41000366210938,19100.0,220.8685760498047
2020-04-20,224.49000549316406,218.16000366210938,218.24000549316406,221.8000030517578,14400.0,221.25762939453125
2020-04-21,221.47999572753906,208.74000549316406,217.0,216.22000122070312,13100.0,215.69126892089844
2020-04-22,225.0,218.80999755859375,219.80999755859375,222.91000366210938,14800.0,222.3649139404297
2020-04-23,226.4600067138672,215.25,223.39999389648438,222.42999267578125,21000.0,221.88607788085938
2020-04-24,235.97000122070312,220.1999969482422,223.4199981689453,229.3000030517578,18600.0,228.7393035888672
