Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.199999809265137,4.940000057220459,5.199999809265137,5.119999885559082,2159100,5.119999885559082
2020-02-26,5.15500020980835,4.809999942779541,5.139999866485596,4.889999866485596,1608400,4.889999866485596
2020-02-27,4.800000190734863,4.380000114440918,4.71999979019165,4.670000076293945,1293600,4.670000076293945
2020-02-28,4.659999847412109,4.445000171661377,4.510000228881836,4.659999847412109,1575000,4.659999847412109
2020-03-02,4.735000133514404,4.304999828338623,4.679999828338623,4.519999980926514,2099900,4.519999980926514
2020-03-03,4.659999847412109,4.230000019073486,4.53000020980835,4.320000171661377,2491300,4.320000171661377
2020-03-04,4.480000019073486,4.239999771118164,4.429999828338623,4.349999904632568,1323200,4.349999904632568
2020-03-05,4.28000020980835,4.019999980926514,4.25,4.139999866485596,2178200,4.139999866485596
2020-03-06,4.019999980926514,3.299999952316284,3.819999933242798,3.440000057220459,3792500,3.440000057220459
2020-03-09,2.309999942779541,1.9600000381469727,2.059999942779541,2.0299999713897705,4726600,2.0299999713897705
2020-03-10,2.180000066757202,1.6100000143051147,2.140000104904175,2.059999942779541,6130400,2.059999942779541
2020-03-11,2.0299999713897705,1.5299999713897705,2.0199999809265137,1.5399999618530273,4864700,1.5399999618530273
2020-03-12,1.5399999618530273,1.0199999809265137,1.4700000286102295,1.2699999809265137,7546600,1.2699999809265137
2020-03-13,1.5099999904632568,1.065000057220459,1.409999966621399,1.1799999475479126,7368200,1.1799999475479126
2020-03-16,1.1799999475479126,1.0299999713897705,1.1100000143051147,1.0800000429153442,4853400,1.0800000429153442
2020-03-17,1.159999966621399,1.0199999809265137,1.0800000429153442,1.159999966621399,2744200,1.159999966621399
2020-03-18,1.159999966621399,1.0199999809265137,1.1100000143051147,1.0700000524520874,2487200,1.0700000524520874
2020-03-19,1.340000033378601,1.0299999713897705,1.1200000047683716,1.309999942779541,2421200,1.309999942779541
2020-03-20,1.399999976158142,1.0800000429153442,1.350000023841858,1.190000057220459,4839500,1.190000057220459
2020-03-23,1.2100000381469727,1.0700000524520874,1.2000000476837158,1.090000033378601,1689100,1.090000033378601
2020-03-24,1.440000057220459,1.1050000190734863,1.190000057220459,1.440000057220459,2045300,1.440000057220459
2020-03-25,1.4500000476837158,1.2000000476837158,1.4500000476837158,1.25,2131500,1.25
2020-03-26,1.309999942779541,1.0800000429153442,1.2999999523162842,1.159999966621399,4211200,1.159999966621399
2020-03-27,1.2599999904632568,1.0,1.1200000047683716,1.1200000047683716,1990600,1.1200000047683716
2020-03-30,1.1540000438690186,1.0099999904632568,1.100000023841858,1.0399999618530273,1595400,1.0399999618530273
2020-03-31,1.190000057220459,1.059999942779541,1.0700000524520874,1.1699999570846558,1559500,1.1699999570846558
2020-04-01,1.149999976158142,1.0399999618530273,1.0700000524520874,1.1100000143051147,1787900,1.1100000143051147
2020-04-02,1.309999942779541,1.1799999475479126,1.2899999618530273,1.2799999713897705,2990900,1.2799999713897705
2020-04-03,1.4450000524520874,1.2300000190734863,1.3700000047683716,1.3300000429153442,2150500,1.3300000429153442
2020-04-06,1.5,1.3300000429153442,1.3899999856948853,1.409999966621399,1954600,1.409999966621399
2020-04-07,1.6299999952316284,1.4249999523162842,1.4500000476837158,1.5099999904632568,3193600,1.5099999904632568
2020-04-08,1.7999999523162842,1.440000057220459,1.440000057220459,1.7200000286102295,2296800,1.7200000286102295
2020-04-09,2.2799999713897705,1.75,1.7899999618530273,1.9500000476837158,3100700,1.9500000476837158
2020-04-13,2.140000104904175,1.7599999904632568,2.009999990463257,1.7999999523162842,1823300,1.7999999523162842
2020-04-14,1.9129999876022339,1.6799999475479126,1.8899999856948853,1.7899999618530273,1424100,1.7899999618530273
2020-04-15,1.75,1.5099999904632568,1.659999966621399,1.7000000476837158,1057300,1.7000000476837158
2020-04-16,1.7200000286102295,1.5099999904632568,1.7200000286102295,1.5399999618530273,1055700,1.5399999618530273
2020-04-17,1.850000023841858,1.559000015258789,1.5700000524520874,1.8200000524520874,2016700,1.8200000524520874
2020-04-20,1.7999999523162842,1.6200000047683716,1.7400000095367432,1.7899999618530273,1155900,1.7899999618530273
2020-04-21,1.7899999618530273,1.5499999523162842,1.690000057220459,1.6100000143051147,928800,1.6100000143051147
2020-04-22,1.7799999713897705,1.5700000524520874,1.649999976158142,1.5800000429153442,829000,1.5800000429153442
2020-04-23,2.3499999046325684,1.5800000429153442,1.5800000429153442,2.1700000762939453,6443900,2.1700000762939453
2020-04-24,2.6500000953674316,1.8600000143051147,2.569999933242798,2.0,6419000,2.0
2020-04-27,1.899999976158142,1.7100000381469727,1.8600000143051147,1.7999999523162842,2758500,1.7999999523162842
2020-04-28,1.9500000476837158,1.809999942779541,1.840000033378601,1.8899999856948853,1701100,1.8899999856948853
