Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.250999450683594,25.18000030517578,25.25,25.231000900268555,10700.0,23.231943130493164
2020-02-26,25.290000915527344,25.0,25.170000076293945,25.0049991607666,11300.0,23.023845672607422
2020-02-27,25.25,25.0,25.0,25.030000686645508,5000.0,23.04686737060547
2020-02-28,25.049999237060547,25.0,25.030000686645508,25.049999237060547,6400.0,23.06528091430664
2020-03-02,25.229999542236328,25.0,25.0,25.229999542236328,5200.0,23.23101806640625
2020-03-03,25.299999237060547,25.100000381469727,25.100000381469727,25.299999237060547,2400.0,23.295473098754883
2020-03-04,25.399999618530273,25.350000381469727,25.350000381469727,25.399999618530273,5100.0,23.387550354003906
2020-03-05,25.5,25.284000396728516,25.284000396728516,25.5,1300.0,23.479625701904297
2020-03-06,25.25,25.038999557495117,25.239999771118164,25.038999557495117,4800.0,23.055150985717773
2020-03-09,25.059999465942383,20.238000869750977,25.010000228881836,23.0,8400.0,21.177703857421875
2020-03-10,24.0,22.5,23.25,23.600000381469727,5500.0,21.73016357421875
2020-03-11,23.360000610351562,19.700000762939453,23.25,20.010000228881836,12700.0,18.42460060119629
2020-03-12,17.360000610351562,13.701000213623047,17.219999313354492,14.149999618530273,14000.0,13.028890609741211
2020-03-13,19.1299991607666,15.1899995803833,15.1899995803833,18.989999771118164,17700.0,17.485416412353516
2020-03-16,18.395999908447266,17.75,17.75,17.75,17700.0,16.34366226196289
2020-03-17,18.159000396728516,17.399999618530273,18.065000534057617,17.48699951171875,6900.0,16.101499557495117
2020-03-18,17.420000076293945,16.049999237060547,17.25,16.100000381469727,17900.0,14.824392318725586
2020-03-19,16.09000015258789,11.0,15.1850004196167,13.949999809265137,8600.0,12.844736099243164
2020-03-20,15.699999809265137,14.100000381469727,14.100000381469727,15.699999809265137,3000.0,14.456083297729492
2020-03-23,15.699999809265137,15.0,15.0,15.699999809265137,4200.0,14.456083297729492
2020-03-24,16.25,16.0,16.25,16.100000381469727,3100.0,14.824392318725586
2020-03-25,16.5,15.520000457763672,15.74899959564209,16.5,1700.0,15.19270133972168
2020-03-26,17.849000930786133,17.5,17.5,17.760000228881836,1100.0,16.352869033813477
2020-03-27,18.799999237060547,17.760000228881836,17.760000228881836,18.799999237060547,1500.0,17.310468673706055
2020-03-30,18.239999771118164,18.0,18.239999771118164,18.0,700.0,16.573854446411133
2020-03-31,17.75,16.510000228881836,17.510000228881836,16.510000228881836,4600.0,15.20190715789795
2020-04-01,16.80699920654297,15.729999542236328,16.27199935913086,16.110000610351562,2600.0,14.833600044250488
2020-04-02,16.06399917602539,15.473999977111816,15.730999946594238,15.5,7200.0,14.271930694580078
2020-04-03,15.574000358581543,14.510000228881836,15.119999885559082,15.0,3200.0,13.811545372009277
2020-04-06,16.0,15.274999618530273,15.274999618530273,16.0,2600.0,14.732315063476562
2020-04-07,16.799999237060547,15.765000343322754,16.0,16.780000686645508,4100.0,15.450515747070312
2020-04-08,18.062999725341797,16.700000762939453,16.809999465942383,17.96500015258789,8500.0,16.541629791259766
2020-04-09,19.56999969482422,18.450000762939453,18.450000762939453,19.56999969482422,9400.0,18.01946258544922
2020-04-13,20.0,19.299999237060547,19.610000610351562,19.415000915527344,9500.0,17.876745223999023
2020-04-14,20.059999465942383,19.850000381469727,19.889999389648438,19.850000381469727,3500.0,18.277278900146484
2020-04-15,19.84000015258789,19.149999618530273,19.15999984741211,19.84000015258789,2500.0,18.268070220947266
2020-04-16,19.690000534057617,18.950000762939453,19.350000381469727,19.0,2700.0,17.494625091552734
2020-04-17,19.54800033569336,19.54800033569336,19.54800033569336,19.54800033569336,200.0,17.99920654296875
