Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.209999084472656,25.59000015258789,26.93000030517578,25.920000076293945,95600,25.920000076293945
2020-02-26,26.3799991607666,24.399999618530273,26.09000015258789,24.81999969482422,86400,24.81999969482422
2020-02-27,24.899999618530273,23.010000228881836,24.190000534057617,23.739999771118164,146600,23.739999771118164
2020-02-28,23.88599967956543,22.329999923706055,22.90999984741211,22.809999465942383,196500,22.809999465942383
2020-03-02,23.739999771118164,21.899999618530273,22.860000610351562,23.639999389648438,159500,23.639999389648438
2020-03-03,24.579999923706055,22.549999237060547,23.6200008392334,23.139999389648438,130300,23.139999389648438
2020-03-04,24.260000228881836,23.190000534057617,23.469999313354492,23.729999542236328,89600,23.729999542236328
2020-03-05,23.430999755859375,21.450000762939453,22.989999771118164,21.850000381469727,143900,21.850000381469727
2020-03-06,21.860000610351562,20.389999389648438,21.059999465942383,21.280000686645508,172000,21.280000686645508
2020-03-09,20.43000030517578,19.020000457763672,19.90999984741211,19.299999237060547,195400,19.299999237060547
2020-03-10,21.5,19.329999923706055,20.010000228881836,19.799999237060547,167100,19.799999237060547
2020-03-11,20.520000457763672,17.989999771118164,19.510000228881836,18.510000228881836,355000,18.510000228881836
2020-03-12,18.420000076293945,16.31999969482422,17.15999984741211,16.3799991607666,207900,16.3799991607666
2020-03-13,19.979999542236328,15.350000381469727,17.6299991607666,16.969999313354492,315500,16.969999313354492
2020-03-16,15.960000038146973,13.5,15.369999885559082,14.100000381469727,160900,14.100000381469727
2020-03-17,17.0,14.109999656677246,14.829999923706055,15.260000228881836,203800,15.260000228881836
2020-03-18,15.16100025177002,10.895000457763672,14.75,11.170000076293945,247600,11.170000076293945
2020-03-19,16.229999542236328,11.380000114440918,11.460000038146973,15.65999984741211,369200,15.65999984741211
2020-03-20,16.030000686645508,14.170000076293945,15.789999961853027,14.170000076293945,293400,14.170000076293945
2020-03-23,15.550000190734863,13.359999656677246,14.489999771118164,13.5,149400,13.5
2020-03-24,15.220000267028809,13.984000205993652,14.390000343322754,14.920000076293945,219100,14.920000076293945
2020-03-25,15.779999732971191,14.449999809265137,15.260000228881836,14.960000038146973,195800,14.960000038146973
2020-03-26,16.65999984741211,13.5,14.859999656677246,16.270000457763672,206100,16.270000457763672
2020-03-27,17.670000076293945,15.130000114440918,15.949999809265137,17.06999969482422,173700,17.06999969482422
2020-03-30,19.1200008392334,16.415000915527344,17.170000076293945,18.860000610351562,209600,18.860000610351562
2020-03-31,19.334999084472656,17.5,18.950000762939453,18.3700008392334,201200,18.3700008392334
2020-04-01,19.399999618530273,17.1200008392334,17.700000762939453,19.209999084472656,152100,19.209999084472656
2020-04-02,20.09000015258789,18.02400016784668,19.18000030517578,20.040000915527344,186100,20.040000915527344
2020-04-03,21.479999542236328,19.309999465942383,20.0,19.3700008392334,196000,19.3700008392334
2020-04-06,21.139999389648438,19.700000762939453,20.299999237060547,21.110000610351562,153000,21.110000610351562
2020-04-07,22.0,20.020000457763672,21.709999084472656,21.15999984741211,208900,21.15999984741211
2020-04-08,23.360000610351562,21.040000915527344,21.760000228881836,22.93000030517578,184600,22.93000030517578
2020-04-09,23.437000274658203,20.56999969482422,23.239999771118164,21.06999969482422,160200,21.06999969482422
2020-04-13,21.899999618530273,20.21500015258789,20.989999771118164,20.34000015258789,117800,20.34000015258789
2020-04-14,22.540000915527344,19.950000762939453,20.389999389648438,22.010000228881836,189900,22.010000228881836
2020-04-15,21.780000686645508,20.360000610351562,20.8700008392334,20.75,203200,20.75
2020-04-16,23.68000030517578,20.8700008392334,20.8700008392334,23.260000228881836,178200,23.260000228881836
2020-04-17,24.290000915527344,22.760000228881836,23.190000534057617,23.700000762939453,126700,23.700000762939453
2020-04-20,24.299999237060547,23.139999389648438,23.139999389648438,24.139999389648438,92500,24.139999389648438
2020-04-21,24.344999313354492,22.489999771118164,23.959999084472656,23.399999618530273,129900,23.399999618530273
2020-04-22,25.329999923706055,23.739999771118164,24.15999984741211,24.34000015258789,134900,24.34000015258789
2020-04-23,26.260000228881836,24.0049991607666,24.459999084472656,25.520000457763672,155300,25.520000457763672
