Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.1200008392334,15.3100004196167,16.049999237060547,15.430000305175781,1601000.0,14.98169231414795
2020-02-26,15.600000381469727,14.979999542236328,15.550000190734863,14.979999542236328,1176600.0,14.54476547241211
2020-02-27,15.170000076293945,14.109999656677246,14.550000190734863,14.420000076293945,1935800.0,14.001036643981934
2020-02-28,14.470000267028809,13.760000228881836,13.779999732971191,14.119999885559082,3043200.0,13.709753036499023
2020-03-02,14.59000015258789,13.899999618530273,14.15999984741211,14.569999694824219,2187600.0,14.14667797088623
2020-03-03,14.789999961853027,13.430000305175781,14.579999923706055,13.59000015258789,1955300.0,13.19515323638916
2020-03-04,14.039999961853027,13.449999809265137,13.75,14.039999961853027,1343500.0,13.63207721710205
2020-03-05,13.529999732971191,12.8100004196167,13.4399995803833,13.039999961853027,2113700.0,12.661131858825684
2020-03-06,12.770000457763672,11.890000343322754,12.350000381469727,12.0600004196167,2400600.0,11.70960521697998
2020-03-09,10.430000305175781,8.09000015258789,10.390000343322754,8.34000015258789,5136800.0,8.097687721252441
2020-03-10,9.729999542236328,8.399999618530273,9.479999542236328,9.729999542236328,3281700.0,9.447300910949707
2020-03-11,9.40999984741211,8.619999885559082,9.3100004196167,8.770000457763672,2876700.0,8.515193939208984
2020-03-12,8.59000015258789,7.519999980926514,8.0,7.980000019073486,3651100.0,7.748147010803223
2020-03-13,9.100000381469727,7.739999771118164,8.779999732971191,9.050000190734863,3530800.0,8.78705883026123
2020-03-16,8.180000305175781,7.400000095367432,7.760000228881836,7.590000152587891,3311600.0,7.36947774887085
2020-03-17,8.3100004196167,6.960000038146973,7.880000114440918,7.630000114440918,2651600.0,7.408316135406494
2020-03-18,7.170000076293945,5.199999809265137,6.880000114440918,5.579999923706055,2772200.0,5.417876720428467
2020-03-19,6.260000228881836,5.059999942779541,5.619999885559082,5.900000095367432,2640800.0,5.728579998016357
2020-03-20,6.25,5.380000114440918,5.900000095367432,5.46999979019165,3119100.0,5.311072826385498
2020-03-23,5.599999904632568,5.0,5.400000095367432,5.110000133514404,2442200.0,4.9615325927734375
2020-03-24,5.775000095367432,5.28000020980835,5.46999979019165,5.679999828338623,3170200.0,5.5149712562561035
2020-03-25,6.739999771118164,5.400000095367432,5.789999961853027,6.21999979019165,3183300.0,6.039281845092773
2020-03-26,7.070000171661377,6.21999979019165,6.300000190734863,6.889999866485596,2712000.0,6.689815998077393
2020-03-27,7.28000020980835,6.230000019073486,6.510000228881836,7.03000020980835,2986600.0,6.825748443603516
2020-03-30,7.079999923706055,6.375,6.980000019073486,6.679999828338623,1917300.0,6.485917091369629
