Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.809999942779541,2.6500000953674316,2.75,2.6500000953674316,28800,2.6500000953674316
2020-02-26,2.7799999713897705,2.640000104904175,2.7200000286102295,2.6700000762939453,6900,2.6700000762939453
2020-02-27,2.7699999809265137,2.5999999046325684,2.6700000762939453,2.75,10400,2.75
2020-02-28,2.7300000190734863,2.5999999046325684,2.6600000858306885,2.7300000190734863,8000,2.7300000190734863
2020-03-02,2.819999933242798,2.6500000953674316,2.6500000953674316,2.7699999809265137,11900,2.7699999809265137
2020-03-03,2.8399999141693115,2.630000114440918,2.819999933242798,2.7799999713897705,18200,2.7799999713897705
2020-03-04,2.880000114440918,2.7100000381469727,2.8499999046325684,2.7100000381469727,10700,2.7100000381469727
2020-03-05,2.7300000190734863,2.5,2.7300000190734863,2.5999999046325684,28800,2.5999999046325684
2020-03-06,2.7100000381469727,2.609999895095825,2.619999885559082,2.6600000858306885,13400,2.6600000858306885
2020-03-09,2.559999942779541,2.440000057220459,2.5,2.4700000286102295,38200,2.4700000286102295
2020-03-10,2.5799999237060547,2.450000047683716,2.569999933242798,2.5399999618530273,24600,2.5399999618530273
2020-03-11,2.5199999809265137,2.2799999713897705,2.5199999809265137,2.359999895095825,101100,2.359999895095825
2020-03-12,3.200000047683716,2.190000057220459,2.200000047683716,3.200000047683716,92400,3.200000047683716
2020-03-13,3.200000047683716,2.450000047683716,3.200000047683716,2.8499999046325684,164400,2.8499999046325684
2020-03-16,2.799999952316284,2.1500000953674316,2.799999952316284,2.1500000953674316,28500,2.1500000953674316
2020-03-17,2.490000009536743,2.0799999237060547,2.0799999237060547,2.4600000381469727,30500,2.4600000381469727
2020-03-18,2.4700000286102295,2.200000047683716,2.4700000286102295,2.2100000381469727,16100,2.2100000381469727
2020-03-19,2.380000114440918,2.0899999141693115,2.380000114440918,2.1700000762939453,41600,2.1700000762939453
2020-03-20,2.25,1.940000057220459,2.25,1.940000057220459,99200,1.940000057220459
2020-03-23,2.0799999237060547,1.9500000476837158,2.0799999237060547,1.9900000095367432,272100,1.9900000095367432
2020-03-24,2.430000066757202,2.0299999713897705,2.0299999713897705,2.4200000762939453,299000,2.4200000762939453
2020-03-25,2.4200000762939453,2.1600000858306885,2.4000000953674316,2.2899999618530273,60800,2.2899999618530273
2020-03-26,2.690000057220459,2.2899999618530273,2.2899999618530273,2.6500000953674316,85900,2.6500000953674316
2020-03-27,2.799999952316284,2.619999885559082,2.7300000190734863,2.619999885559082,75200,2.619999885559082
2020-03-30,2.740000009536743,2.299999952316284,2.740000009536743,2.4000000953674316,42700,2.4000000953674316
2020-03-31,2.7799999713897705,2.4000000953674316,2.4200000762939453,2.5,56500,2.5
2020-04-01,2.4600000381469727,2.2899999618530273,2.450000047683716,2.4100000858306885,26700,2.4100000858306885
2020-04-02,3.299999952316284,2.4700000286102295,2.5,3.25,259600,3.25
2020-04-03,3.259999990463257,2.799999952316284,3.259999990463257,2.8499999046325684,125300,2.8499999046325684
2020-04-06,3.25,2.440000057220459,3.0399999618530273,2.5899999141693115,155900,2.5899999141693115
2020-04-07,2.940000057220459,2.680000066757202,2.819999933242798,2.809999942779541,158700,2.809999942779541
2020-04-08,2.9800000190734863,2.809999942779541,2.930000066757202,2.859999895095825,119100,2.859999895095825
2020-04-09,2.9800000190734863,2.75,2.9200000762939453,2.880000114440918,124100,2.880000114440918
2020-04-13,2.9600000381469727,2.799999952316284,2.9200000762939453,2.940000057220459,177300,2.940000057220459
2020-04-14,3.0,2.799999952316284,2.990000009536743,2.9800000190734863,137900,2.9800000190734863
2020-04-15,3.0299999713897705,2.7899999618530273,2.7899999618530273,2.9800000190734863,58900,2.9800000190734863
2020-04-16,3.069999933242798,2.9100000858306885,2.9100000858306885,3.009999990463257,50800,3.009999990463257
2020-04-17,3.180000066757202,3.009999990463257,3.0199999809265137,3.1700000762939453,72500,3.1700000762939453
2020-04-20,3.240000009536743,3.0799999237060547,3.0999999046325684,3.180000066757202,47100,3.180000066757202
2020-04-21,3.680000066757202,3.140000104904175,3.180000066757202,3.359999895095825,134300,3.359999895095825
2020-04-22,3.5899999141693115,3.309999942779541,3.359999895095825,3.559999942779541,93000,3.559999942779541
2020-04-23,3.8499999046325684,3.5999999046325684,3.609999895095825,3.7799999713897705,78500,3.7799999713897705
2020-04-24,4.03000020980835,3.809999942779541,3.9000000953674316,3.9800000190734863,182000,3.9800000190734863
2020-04-27,4.349999904632568,4.090000152587891,4.090000152587891,4.320000171661377,237000,4.320000171661377
2020-04-28,4.5,3.4200000762939453,4.400000095367432,3.5999999046325684,149000,3.5999999046325684
2020-04-29,4.199999809265137,3.5899999141693115,3.5899999141693115,3.7300000190734863,120400,3.7300000190734863
2020-04-30,3.940000057220459,3.7300000190734863,3.940000057220459,3.740000009536743,66200,3.740000009536743
2020-05-01,3.819999933242798,3.1500000953674316,3.75,3.309999942779541,73000,3.309999942779541
2020-05-04,3.5399999618530273,3.200000047683716,3.25,3.5199999809265137,44200,3.5199999809265137
2020-05-05,3.619999885559082,3.109999895095825,3.549999952316284,3.259999990463257,170400,3.259999990463257
2020-05-06,3.490000009536743,3.0999999046325684,3.369999885559082,3.190000057220459,119600,3.190000057220459
2020-05-07,3.180000066757202,3.0,3.0999999046325684,3.0799999237060547,52700,3.0799999237060547
2020-05-08,3.1700000762939453,3.009999990463257,3.0799999237060547,3.049999952316284,66300,3.049999952316284
2020-05-11,3.180000066757202,2.799999952316284,3.0399999618530273,3.049999952316284,214400,3.049999952316284
