Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.84000015258789,13.010000228881836,13.649999618530273,13.239999771118164,73700,13.239999771118164
2020-02-26,13.989999771118164,13.119999885559082,13.239999771118164,13.479999542236328,64600,13.479999542236328
2020-02-27,13.479999542236328,12.0600004196167,13.279999732971191,12.170000076293945,68100,12.170000076293945
2020-02-28,12.149999618530273,11.359000205993652,11.770000457763672,11.880000114440918,110700,11.880000114440918
2020-03-02,12.699999809265137,11.899999618530273,11.979999542236328,12.380000114440918,104300,12.380000114440918
2020-03-03,13.446000099182129,11.479999542236328,12.4399995803833,11.960000038146973,58500,11.960000038146973
2020-03-04,12.40999984741211,11.960000038146973,12.359999656677246,12.199999809265137,72000,12.199999809265137
2020-03-05,12.1899995803833,10.949999809265137,12.010000228881836,11.369999885559082,121000,11.369999885559082
2020-03-06,11.869999885559082,11.0,11.270000457763672,11.40999984741211,62500,11.40999984741211
2020-03-09,11.0600004196167,9.399999618530273,11.0600004196167,10.09000015258789,95800,10.09000015258789
2020-03-10,10.720000267028809,9.34000015258789,10.399999618530273,9.539999961853027,118400,9.539999961853027
2020-03-11,9.345000267028809,8.090999603271484,9.329999923706055,8.579999923706055,74000,8.579999923706055
2020-03-12,8.125,6.820000171661377,8.09000015258789,6.889999866485596,73300,6.889999866485596
2020-03-13,7.334000110626221,6.199999809265137,6.949999809265137,6.78000020980835,163800,6.78000020980835
2020-03-16,7.320000171661377,6.25,6.579999923706055,6.53000020980835,110000,6.53000020980835
2020-03-17,6.635000228881836,5.840000152587891,6.429999828338623,6.389999866485596,104400,6.389999866485596
2020-03-18,6.96999979019165,6.059999942779541,6.289999961853027,6.150000095367432,90100,6.150000095367432
2020-03-19,7.664999961853027,6.139999866485596,6.139999866485596,7.21999979019165,84200,7.21999979019165
2020-03-20,8.319999694824219,6.59499979019165,7.5,6.889999866485596,177100,6.889999866485596
2020-03-23,7.474999904632568,5.889999866485596,6.940000057220459,6.010000228881836,95400,6.010000228881836
2020-03-24,7.050000190734863,6.320000171661377,6.380000114440918,6.800000190734863,91400,6.800000190734863
2020-03-25,7.408999919891357,6.25,7.010000228881836,6.460000038146973,86400,6.460000038146973
2020-03-26,7.300000190734863,6.46999979019165,6.53000020980835,7.21999979019165,74900,7.21999979019165
2020-03-27,7.059999942779541,6.300000190734863,7.0,6.739999771118164,58400,6.739999771118164
2020-03-30,7.21999979019165,6.039999961853027,7.21999979019165,6.579999923706055,88900,6.579999923706055
2020-03-31,8.0600004196167,6.690000057220459,6.690000057220459,7.739999771118164,120800,7.739999771118164
2020-04-01,7.670000076293945,6.5,7.670000076293945,6.510000228881836,113400,6.510000228881836
2020-04-02,7.150000095367432,6.400000095367432,6.510000228881836,6.869999885559082,60300,6.869999885559082
2020-04-03,7.079999923706055,6.710000038146973,6.710000038146973,7.010000228881836,43900,7.010000228881836
2020-04-06,8.399999618530273,7.192999839782715,7.300000190734863,7.849999904632568,66300,7.849999904632568
2020-04-07,8.649999618530273,7.760000228881836,8.09000015258789,8.0600004196167,82500,8.0600004196167
2020-04-08,10.359999656677246,7.889999866485596,8.170000076293945,9.289999961853027,129200,9.289999961853027
2020-04-09,10.329999923706055,8.960000038146973,9.399999618530273,9.489999771118164,92700,9.489999771118164
2020-04-13,11.319000244140625,9.300000190734863,9.489999771118164,10.420000076293945,94900,10.420000076293945
2020-04-14,12.0,10.4399995803833,10.739999771118164,11.130000114440918,128000,11.130000114440918
2020-04-15,11.609999656677246,9.899999618530273,10.829999923706055,10.524999618530273,134600,10.524999618530273
2020-04-16,11.550000190734863,9.699999809265137,10.569999694824219,9.789999961853027,88600,9.789999961853027
2020-04-17,10.479999542236328,9.3100004196167,10.220000267028809,9.579999923706055,70200,9.579999923706055
2020-04-20,11.270000457763672,9.619999885559082,9.619999885559082,10.670000076293945,79200,10.670000076293945
2020-04-21,11.5,10.520000457763672,10.630000114440918,10.680000305175781,75900,10.680000305175781
2020-04-22,10.744999885559082,10.0600004196167,10.699999809265137,10.3100004196167,51300,10.3100004196167
2020-04-23,10.920000076293945,9.699999809265137,10.3100004196167,9.8100004196167,63000,9.8100004196167
2020-04-24,10.78499984741211,9.579999923706055,9.850000381469727,10.4399995803833,75900,10.4399995803833
2020-04-27,11.1899995803833,10.430000305175781,10.460000038146973,10.75,60400,10.75
2020-04-28,11.25,10.539999961853027,10.819999694824219,10.970000267028809,93700,10.970000267028809
2020-04-29,12.1899995803833,11.055999755859375,11.25,11.369999885559082,80200,11.369999885559082
2020-04-30,11.428999900817871,9.529999732971191,11.119999885559082,9.539999961853027,116200,9.539999961853027
2020-05-01,9.567000389099121,8.630000114440918,9.449999809265137,9.050000190734863,95000,9.050000190734863
2020-05-04,9.670000076293945,8.670000076293945,9.050000190734863,9.539999961853027,79300,9.539999961853027
2020-05-05,10.434000015258789,9.539999961853027,9.600000381469727,9.819999694824219,66500,9.819999694824219
2020-05-06,10.220000267028809,9.279999732971191,9.800000190734863,9.579999923706055,54300,9.579999923706055
2020-05-07,10.239999771118164,9.600000381469727,9.65999984741211,10.039999961853027,54500,10.039999961853027
2020-05-08,10.649999618530273,9.960000038146973,10.239999771118164,10.100000381469727,56600,10.100000381469727
2020-05-11,11.199999809265137,10.050000190734863,10.100000381469727,10.859999656677246,120300,10.859999656677246
2020-05-12,11.260000228881836,10.289999961853027,11.079999923706055,10.350000381469727,54800,10.350000381469727
2020-05-13,10.354000091552734,9.25,10.100000381469727,9.699999809265137,94100,9.699999809265137
2020-05-14,9.574000358581543,8.710000038146973,9.4399995803833,8.90999984741211,89900,8.90999984741211
2020-05-15,9.996999740600586,8.770000457763672,8.899999618530273,9.0,72600,9.0
2020-05-18,10.199999809265137,9.324999809265137,9.4399995803833,10.010000228881836,70300,10.010000228881836
2020-05-19,10.539999961853027,9.5,10.109999656677246,9.579999923706055,67600,9.579999923706055
2020-05-20,10.460000038146973,9.710000038146973,9.710000038146973,10.069999694824219,78500,10.069999694824219
2020-05-21,10.470000267028809,9.649999618530273,10.069999694824219,10.3100004196167,80100,10.3100004196167
2020-05-22,11.399999618530273,9.800000190734863,10.430000305175781,11.069999694824219,197400,11.069999694824219
2020-05-26,13.199999809265137,11.241000175476074,11.5,11.710000038146973,300400,11.710000038146973
2020-05-27,12.210000038146973,11.0,12.210000038146973,11.539999961853027,168200,11.539999961853027
2020-05-28,11.819999694824219,10.100000381469727,11.819999694824219,10.199999809265137,254000,10.199999809265137
2020-05-29,10.529999732971191,9.539999961853027,10.039999961853027,10.100000381469727,112500,10.100000381469727
2020-06-01,10.470000267028809,9.619999885559082,10.029999732971191,10.350000381469727,104400,10.350000381469727
2020-06-02,11.84000015258789,10.180000305175781,10.449999809265137,11.609999656677246,130400,11.609999656677246
2020-06-03,12.220000267028809,11.020000457763672,11.770000457763672,11.220000267028809,101500,11.220000267028809
2020-06-04,12.460000038146973,11.25,11.25,12.420000076293945,127300,12.420000076293945
2020-06-05,14.61299991607666,12.5,12.630000114440918,12.84000015258789,215500,12.84000015258789
2020-06-08,17.479999542236328,13.029999732971191,13.029999732971191,16.850000381469727,254800,16.850000381469727
2020-06-09,16.15999984741211,15.081000328063965,16.0,15.760000228881836,131300,15.760000228881836
2020-06-10,18.0,15.050000190734863,15.6899995803833,15.380000114440918,184900,15.380000114440918
2020-06-11,15.25,13.029999732971191,15.170000076293945,13.829999923706055,131300,13.829999923706055
2020-06-12,14.770999908447266,13.472999572753906,14.359999656677246,14.239999771118164,123500,14.239999771118164
2020-06-15,14.6899995803833,13.65999984741211,13.779999732971191,14.479999542236328,148900,14.479999542236328
2020-06-16,16.31999969482422,14.223999977111816,14.90999984741211,16.110000610351562,160300,16.110000610351562
2020-06-17,16.280000686645508,15.100000381469727,16.280000686645508,15.420000076293945,117900,15.420000076293945
2020-06-18,17.15999984741211,15.140000343322754,15.460000038146973,16.100000381469727,115700,16.100000381469727
2020-06-19,17.020000457763672,15.890000343322754,16.229999542236328,15.890000343322754,238700,15.890000343322754
2020-06-22,17.100000381469727,16.06999969482422,16.06999969482422,16.530000686645508,226900,16.530000686645508
2020-06-23,16.809999465942383,15.5600004196167,16.809999465942383,15.65999984741211,211500,15.65999984741211
2020-06-24,16.959999084472656,15.420000076293945,15.470000267028809,16.670000076293945,151500,16.670000076293945
2020-06-25,17.049999237060547,15.680000305175781,16.75,16.190000534057617,132000,16.190000534057617
2020-06-26,16.06999969482422,14.789999961853027,16.06999969482422,15.569999694824219,758100,15.569999694824219
2020-06-29,16.290000915527344,15.319999694824219,15.569999694824219,15.59000015258789,107600,15.59000015258789
2020-06-30,15.77400016784668,14.899999618530273,15.569999694824219,15.359999656677246,170700,15.359999656677246
2020-07-01,16.280000686645508,15.119999885559082,15.420000076293945,16.100000381469727,189200,16.100000381469727
2020-07-02,16.34000015258789,15.34000015258789,16.34000015258789,15.550000190734863,68100,15.550000190734863
2020-07-06,16.1299991607666,15.5,15.8100004196167,16.09000015258789,99300,16.09000015258789
2020-07-07,16.149999618530273,15.130000114440918,15.930000305175781,15.130000114440918,73700,15.130000114440918
2020-07-08,15.729999542236328,14.819999694824219,15.09000015258789,15.359999656677246,79000,15.359999656677246
2020-07-09,16.510000228881836,15.260000228881836,15.5,15.960000038146973,108900,15.960000038146973
2020-07-10,16.15999984741211,15.289999961853027,15.90999984741211,15.369999885559082,104100,15.369999885559082
2020-07-13,15.654999732971191,14.369999885559082,15.489999771118164,14.479999542236328,160400,14.479999542236328
2020-07-14,15.289999961853027,14.270000457763672,14.470000267028809,15.229999542236328,80000,15.229999542236328
2020-07-15,16.0,15.119999885559082,15.430000305175781,15.670000076293945,76500,15.670000076293945
2020-07-16,15.630000114440918,15.020000457763672,15.630000114440918,15.199999809265137,62500,15.199999809265137
2020-07-17,16.010000228881836,15.199999809265137,15.359999656677246,15.329999923706055,107400,15.329999923706055
2020-07-20,16.68000030517578,15.609999656677246,15.609999656677246,16.040000915527344,178500,16.040000915527344
2020-07-21,16.59000015258789,15.210000038146973,16.299999237060547,15.25,81200,15.25
2020-07-22,15.329999923706055,14.289999961853027,15.15999984741211,14.380000114440918,119300,14.380000114440918
2020-07-23,14.579999923706055,13.510000228881836,14.5,13.65999984741211,87400,13.65999984741211
2020-07-24,13.739999771118164,12.949999809265137,13.640000343322754,13.100000381469727,104100,13.100000381469727
2020-07-27,19.850000381469727,15.210000038146973,18.920000076293945,16.389999389648438,4046300,16.389999389648438
2020-07-28,16.51300048828125,14.510000228881836,16.450000762939453,16.280000686645508,1203300,16.280000686645508
2020-07-29,18.329999923706055,16.709999084472656,17.184999465942383,17.979999542236328,2797500,17.979999542236328
2020-07-30,18.479999542236328,17.108999252319336,17.25,17.899999618530273,740900,17.899999618530273
2020-07-31,18.040000915527344,16.56999969482422,17.90999984741211,16.75,399700,16.75
2020-08-03,17.1299991607666,15.869999885559082,17.1299991607666,16.079999923706055,197000,16.079999923706055
2020-08-04,16.469999313354492,15.73900032043457,16.09000015258789,15.90999984741211,131800,15.90999984741211
2020-08-05,17.020000457763672,15.8100004196167,15.8100004196167,16.959999084472656,381200,16.959999084472656
2020-08-06,17.489999771118164,16.360000610351562,17.09000015258789,16.850000381469727,147600,16.850000381469727
2020-08-07,17.579999923706055,16.440000534057617,16.56999969482422,16.920000076293945,138200,16.920000076293945
2020-08-10,17.280000686645508,16.584999084472656,16.950000762939453,16.940000534057617,194200,16.940000534057617
2020-08-11,17.540000915527344,16.610000610351562,16.739999771118164,16.809999465942383,178400,16.809999465942383
2020-08-12,17.989999771118164,16.225000381469727,17.989999771118164,16.739999771118164,327500,16.739999771118164
2020-08-13,18.399999618530273,17.100000381469727,17.100000381469727,17.979999542236328,480900,17.979999542236328
2020-08-14,18.350000381469727,17.450000762939453,17.940000534057617,18.0,270400,18.0
2020-08-17,19.649999618530273,17.8700008392334,17.920000076293945,18.860000610351562,475300,18.860000610351562
2020-08-18,20.440000534057617,18.549999237060547,18.969999313354492,19.979999542236328,401400,19.979999542236328
2020-08-19,20.469999313354492,18.889999389648438,19.940000534057617,19.81999969482422,482800,19.81999969482422
2020-08-20,20.219999313354492,19.350000381469727,19.639999389648438,19.8700008392334,359000,19.8700008392334
2020-08-21,20.940000534057617,19.979999542236328,20.610000610351562,20.690000534057617,365900,20.690000534057617
2020-08-24,20.770000457763672,18.40999984741211,20.75,18.690000534057617,380300,18.690000534057617
2020-08-25,19.610000610351562,18.5,18.700000762939453,19.360000610351562,175500,19.360000610351562
2020-08-26,19.559999465942383,18.899999618530273,19.360000610351562,19.049999237060547,154100,19.049999237060547
2020-08-27,19.049999237060547,18.065000534057617,19.010000228881836,18.40999984741211,199600,18.40999984741211
2020-08-28,18.899999618530273,18.110000610351562,18.559999465942383,18.56999969482422,251100,18.56999969482422
2020-08-31,20.729999542236328,18.3700008392334,18.790000915527344,20.219999313354492,304600,20.219999313354492
2020-09-01,20.239999771118164,18.780000686645508,20.200000762939453,18.969999313354492,171900,18.969999313354492
2020-09-02,19.18000030517578,18.299999237060547,18.920000076293945,19.100000381469727,131500,19.100000381469727
2020-09-03,19.1200008392334,18.013999938964844,18.940000534057617,18.270000457763672,259800,18.270000457763672
2020-09-04,18.3700008392334,16.850000381469727,18.3700008392334,17.739999771118164,211400,17.739999771118164
2020-09-08,18.40999984741211,17.06999969482422,17.290000915527344,18.09000015258789,144800,18.09000015258789
2020-09-09,19.100000381469727,18.190000534057617,18.190000534057617,18.770000457763672,133500,18.770000457763672
2020-09-10,19.079999923706055,17.950000762939453,18.899999618530273,18.0,143600,18.0
2020-09-11,19.1299991607666,17.8799991607666,18.09000015258789,18.520000457763672,113600,18.520000457763672
2020-09-14,20.316999435424805,18.829999923706055,18.829999923706055,19.760000228881836,308200,19.760000228881836
2020-09-15,19.989999771118164,18.34000015258789,19.93000030517578,18.56999969482422,125900,18.56999969482422
2020-09-16,19.65999984741211,18.610000610351562,18.6299991607666,19.290000915527344,155000,19.290000915527344
2020-09-17,20.010000228881836,18.809999465942383,19.0,19.290000915527344,172000,19.290000915527344
2020-09-18,20.510000228881836,19.424999237060547,19.510000228881836,20.280000686645508,1703500,20.280000686645508
2020-09-21,19.774999618530273,18.81999969482422,19.719999313354492,19.350000381469727,282700,19.350000381469727
2020-09-22,20.09000015258789,18.829999923706055,19.5,20.010000228881836,389100,20.010000228881836
2020-09-23,20.110000610351562,18.829999923706055,20.010000228881836,18.8700008392334,212400,18.8700008392334
2020-09-24,18.969999313354492,18.0,18.780000686645508,18.049999237060547,161000,18.049999237060547
2020-09-25,18.799999237060547,17.600000381469727,17.75,18.530000686645508,98400,18.530000686645508
2020-09-28,18.8700008392334,18.170000076293945,18.8700008392334,18.65999984741211,111600,18.65999984741211
2020-09-29,19.639999389648438,18.3799991607666,18.68000030517578,19.350000381469727,219600,19.350000381469727
2020-09-30,20.420000076293945,19.459999084472656,19.459999084472656,20.31999969482422,172600,20.31999969482422
2020-10-01,21.809999465942383,20.475000381469727,20.5,21.31999969482422,313000,21.31999969482422
2020-10-02,21.0,19.78499984741211,20.760000228881836,20.18000030517578,136400,20.18000030517578
2020-10-05,21.1299991607666,20.219999313354492,20.219999313354492,21.020000457763672,213100,21.020000457763672
2020-10-06,21.170000076293945,20.329999923706055,21.0,20.670000076293945,213900,20.670000076293945
2020-10-07,21.209999084472656,20.68000030517578,20.739999771118164,21.149999618530273,244500,21.149999618530273
2020-10-08,21.649999618530273,20.979999542236328,21.56999969482422,21.34000015258789,250200,21.34000015258789
2020-10-09,21.799999237060547,20.770999908447266,21.579999923706055,21.729999542236328,82000,21.729999542236328
2020-10-12,22.360000610351562,21.760000228881836,21.799999237060547,22.280000686645508,227800,22.280000686645508
2020-10-13,22.5,22.024999618530273,22.170000076293945,22.239999771118164,86400,22.239999771118164
2020-10-14,22.84000015258789,21.190000534057617,22.440000534057617,21.299999237060547,223900,21.299999237060547
2020-10-15,21.264999389648438,19.90999984741211,21.0,20.399999618530273,341800,20.399999618530273
2020-10-16,20.389999389648438,19.729999542236328,20.360000610351562,19.790000915527344,335700,19.790000915527344
2020-10-19,20.09000015258789,19.280000686645508,19.950000762939453,19.770000457763672,316400,19.770000457763672
2020-10-20,19.84000015258789,19.139999389648438,19.84000015258789,19.459999084472656,382000,19.459999084472656
2020-10-21,19.979999542236328,18.770000457763672,19.420000076293945,19.0,212900,19.0
2020-10-22,19.040000915527344,18.399999618530273,18.889999389648438,19.020000457763672,237300,19.020000457763672
2020-10-23,21.125,19.049999237060547,19.239999771118164,20.889999389648438,151300,20.889999389648438
2020-10-26,20.7549991607666,19.1200008392334,20.489999771118164,19.399999618530273,145100,19.399999618530273
2020-10-27,20.6299991607666,19.190000534057617,19.190000534057617,19.989999771118164,119700,19.989999771118164
2020-10-28,19.809999465942383,18.520000457763672,19.329999923706055,19.020000457763672,110400,19.020000457763672
2020-10-29,19.90999984741211,18.760000228881836,19.020000457763672,19.549999237060547,283400,19.549999237060547
2020-10-30,20.440000534057617,18.8700008392334,19.549999237060547,19.670000076293945,469100,19.670000076293945
2020-11-02,21.5,19.940000534057617,20.1299991607666,21.1200008392334,892500,21.1200008392334
2020-11-03,22.760000228881836,21.34000015258789,21.450000762939453,22.030000686645508,363600,22.030000686645508
2020-11-04,23.729999542236328,21.0,22.040000915527344,23.110000610351562,398200,23.110000610351562
2020-11-05,24.40999984741211,23.290000915527344,23.579999923706055,23.790000915527344,305100,23.790000915527344
2020-11-06,24.389999389648438,23.190000534057617,23.989999771118164,23.270000457763672,232200,23.270000457763672
2020-11-09,24.774999618530273,23.239999771118164,23.239999771118164,24.149999618530273,308600,24.149999618530273
2020-11-10,24.709999084472656,23.049999237060547,24.709999084472656,23.25,206000,23.25
2020-11-11,23.459999084472656,22.170000076293945,23.459999084472656,23.350000381469727,171400,23.350000381469727
2020-11-12,25.8700008392334,22.850000381469727,22.850000381469727,25.440000534057617,486200,25.440000534057617
2020-11-13,27.229999542236328,25.75,26.110000610351562,26.93000030517578,426100,26.93000030517578
2020-11-16,27.780000686645508,25.639999389648438,27.049999237060547,27.3700008392334,316700,27.3700008392334
2020-11-17,30.0,26.663999557495117,26.989999771118164,29.34000015258789,389000,29.34000015258789
2020-11-18,29.68000030517578,27.639999389648438,29.5,27.829999923706055,460900,27.829999923706055
2020-11-19,27.899999618530273,26.299999237060547,27.719999313354492,26.719999313354492,348200,26.719999313354492
2020-11-20,28.360000610351562,26.209999084472656,26.450000762939453,27.15999984741211,715400,27.15999984741211
2020-11-23,28.649999618530273,25.940000534057617,27.690000534057617,26.350000381469727,224500,26.350000381469727
2020-11-24,27.6299991607666,25.829999923706055,26.540000915527344,26.56999969482422,533500,26.56999969482422
2020-11-25,27.979999542236328,26.079999923706055,26.59000015258789,27.75,286200,27.75
2020-11-27,28.3799991607666,27.139999389648438,27.889999389648438,27.5,169700,27.5
2020-11-30,27.889999389648438,27.010000228881836,27.889999389648438,27.2450008392334,499600,27.2450008392334
2020-12-01,27.799999237060547,26.30500030517578,27.25,26.899999618530273,319100,26.899999618530273
2020-12-02,27.18000030517578,26.3700008392334,26.899999618530273,27.059999465942383,569700,27.059999465942383
2020-12-03,29.649999618530273,27.110000610351562,27.239999771118164,29.010000228881836,342500,29.010000228881836
2020-12-04,30.040000915527344,28.389999389648438,29.25,29.920000076293945,352200,29.920000076293945
2020-12-07,32.11000061035156,29.849000930786133,30.049999237060547,31.889999389648438,603200,31.889999389648438
2020-12-08,33.9900016784668,31.899999618530273,31.899999618530273,32.33000183105469,302900,32.33000183105469
2020-12-09,32.380001068115234,31.15999984741211,32.380001068115234,31.68000030517578,201900,31.68000030517578
2020-12-10,31.975000381469727,29.56999969482422,31.170000076293945,31.829999923706055,230600,31.829999923706055
2020-12-11,34.25,31.736000061035156,31.75,32.630001068115234,311000,32.630001068115234
2020-12-14,35.86000061035156,27.325000762939453,33.650001525878906,28.1200008392334,2833300,28.1200008392334
2020-12-15,29.299999237060547,26.09000015258789,29.299999237060547,28.260000228881836,1549400,28.260000228881836
2020-12-16,28.149999618530273,26.139999389648438,27.6299991607666,27.5,898400,27.5
2020-12-17,29.479999542236328,27.229999542236328,27.329999923706055,29.239999771118164,564100,29.239999771118164
2020-12-18,30.329999923706055,28.719999313354492,29.440000534057617,29.440000534057617,1995700,29.440000534057617
2020-12-21,29.1299991607666,27.579999923706055,28.469999313354492,29.0,649700,29.0
2020-12-22,30.15999984741211,28.399999618530273,29.209999084472656,29.959999084472656,594600,29.959999084472656
2020-12-23,31.229999542236328,29.65999984741211,30.309999465942383,30.3700008392334,373900,30.3700008392334
2020-12-24,31.68000030517578,30.25,30.56999969482422,30.68000030517578,255000,30.68000030517578
2020-12-28,31.329999923706055,30.540000915527344,30.969999313354492,30.8799991607666,389300,30.8799991607666
2020-12-29,30.920000076293945,29.520000457763672,30.8799991607666,30.15999984741211,362700,30.15999984741211
2020-12-30,31.170000076293945,30.059999465942383,30.059999465942383,31.0,430200,31.0
2020-12-31,31.75,30.600000381469727,31.1200008392334,30.93000030517578,606400,30.93000030517578
2021-01-04,31.360000610351562,29.360000610351562,30.969999313354492,30.100000381469727,501100,30.100000381469727
2021-01-05,30.329999923706055,28.850000381469727,29.889999389648438,29.520000457763672,478900,29.520000457763672
2021-01-06,29.8799991607666,28.709999084472656,29.420000076293945,29.40999984741211,410000,29.40999984741211
2021-01-07,30.610000610351562,28.760000228881836,29.520000457763672,29.969999313354492,367000,29.969999313354492
2021-01-08,32.33000183105469,29.68199920654297,29.899999618530273,32.29999923706055,435300,32.29999923706055
2021-01-11,33.11399841308594,31.0049991607666,31.90999984741211,32.220001220703125,248300,32.220001220703125
2021-01-12,35.0,30.34600067138672,32.31999969482422,34.06999969482422,543800,34.06999969482422
2021-01-13,34.63999938964844,33.16999816894531,34.0,33.9900016784668,342000,33.9900016784668
2021-01-14,35.099998474121094,33.2400016784668,34.33000183105469,33.869998931884766,400600,33.869998931884766
2021-01-15,34.45000076293945,32.560001373291016,33.66999816894531,32.79999923706055,287700,32.79999923706055
2021-01-19,33.290000915527344,31.010000228881836,32.43000030517578,31.6200008392334,386900,31.6200008392334
2021-01-20,32.70000076293945,30.020000457763672,31.729999542236328,30.719999313354492,1957300,30.719999313354492
2021-01-21,30.90999984741211,28.639999389648438,30.90999984741211,29.020000457763672,544900,29.020000457763672
2021-01-22,29.170000076293945,28.290000915527344,28.8700008392334,29.040000915527344,261500,29.040000915527344
