Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.409999847412109,3.6700000762939453,3.7899999618530273,4.070000171661377,108600,4.070000171661377
2020-02-26,4.360000133514404,4.019999980926514,4.230000019073486,4.090000152587891,61300,4.090000152587891
2020-02-27,4.679999828338623,3.7699999809265137,4.010000228881836,3.990000009536743,173700,3.990000009536743
2020-02-28,3.7899999618530273,3.4600000381469727,3.759999990463257,3.5199999809265137,105500,3.5199999809265137
2020-03-02,3.5199999809265137,3.259999990463257,3.509999990463257,3.440000057220459,71700,3.440000057220459
2020-03-03,3.4100000858306885,3.190000057220459,3.4100000858306885,3.259999990463257,26800,3.259999990463257
2020-03-04,3.5799999237060547,3.190000057220459,3.309999942779541,3.559999942779541,37000,3.559999942779541
2020-03-05,4.039999961853027,3.5199999809265137,3.609999895095825,3.890000104904175,147800,3.890000104904175
2020-03-06,3.799999952316284,3.559999942779541,3.75,3.7100000381469727,116800,3.7100000381469727
2020-03-09,3.3299999237060547,2.809999942779541,3.2200000286102295,3.259999990463257,63300,3.259999990463257
2020-03-10,3.5,3.2699999809265137,3.2699999809265137,3.5,69900,3.5
2020-03-11,3.619999885559082,3.369999885559082,3.369999885559082,3.4700000286102295,62600,3.4700000286102295
2020-03-12,3.450000047683716,3.0999999046325684,3.259999990463257,3.1700000762939453,100800,3.1700000762939453
2020-03-13,3.390000104904175,2.809999942779541,3.299999952316284,3.359999895095825,177400,3.359999895095825
2020-03-16,3.3499999046325684,1.0199999809265137,1.0199999809265137,3.069999933242798,170300,3.069999933242798
2020-03-17,3.109999895095825,2.700000047683716,2.9100000858306885,2.9100000858306885,69100,2.9100000858306885
2020-03-18,2.759999990463257,1.75,2.700000047683716,1.940000057220459,83200,1.940000057220459
2020-03-19,2.2699999809265137,1.7899999618530273,1.9800000190734863,1.9299999475479126,112500,1.9299999475479126
2020-03-20,2.140000104904175,1.6799999475479126,1.8799999952316284,1.7599999904632568,99900,1.7599999904632568
2020-03-23,2.119999885559082,1.4600000381469727,1.809999942779541,1.6100000143051147,46000,1.6100000143051147
2020-03-24,1.8799999952316284,1.659999966621399,1.850000023841858,1.7200000286102295,65400,1.7200000286102295
2020-03-25,1.850000023841858,1.5499999523162842,1.7799999713897705,1.7200000286102295,73900,1.7200000286102295
2020-03-26,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,66600,1.7999999523162842
2020-03-27,2.0799999237060547,1.340000033378601,1.7799999713897705,1.5399999618530273,58900,1.5399999618530273
2020-03-30,1.7799999713897705,1.1799999475479126,1.5399999618530273,1.4800000190734863,96900,1.4800000190734863
2020-03-31,1.9900000095367432,1.4800000190734863,1.4800000190734863,1.7999999523162842,88800,1.7999999523162842
2020-04-01,1.7999999523162842,1.399999976158142,1.7000000476837158,1.399999976158142,57200,1.399999976158142
2020-04-02,1.690000057220459,1.2599999904632568,1.409999966621399,1.2999999523162842,48800,1.2999999523162842
2020-04-03,1.4500000476837158,1.1299999952316284,1.4500000476837158,1.149999976158142,100100,1.149999976158142
2020-04-06,1.3899999856948853,1.190000057220459,1.2000000476837158,1.2899999618530273,99700,1.2899999618530273
2020-04-07,1.3600000143051147,1.1299999952316284,1.350000023841858,1.1799999475479126,87100,1.1799999475479126
2020-04-08,1.2300000190734863,1.149999976158142,1.2300000190734863,1.159999966621399,70400,1.159999966621399
2020-04-09,1.3200000524520874,1.159999966621399,1.2200000286102295,1.1799999475479126,380400,1.1799999475479126
2020-04-13,1.3300000429153442,1.1299999952316284,1.3300000429153442,1.159999966621399,568000,1.159999966621399
2020-04-14,1.649999976158142,1.1799999475479126,1.25,1.6100000143051147,2283300,1.6100000143051147
2020-04-15,1.5800000429153442,1.3200000524520874,1.5299999713897705,1.350000023841858,519800,1.350000023841858
2020-04-16,1.399999976158142,1.100000023841858,1.399999976158142,1.1299999952316284,743200,1.1299999952316284
2020-04-17,1.2799999713897705,1.1299999952316284,1.190000057220459,1.1699999570846558,248500,1.1699999570846558
2020-04-20,1.2400000095367432,1.0199999809265137,1.2400000095367432,1.0700000524520874,430000,1.0700000524520874
2020-04-21,1.090000033378601,0.9599999785423279,1.0199999809265137,0.9700000286102295,356100,0.9700000286102295
2020-04-22,1.0499999523162842,0.7699999809265137,1.0099999904632568,0.8600000143051147,737500,0.8600000143051147
2020-04-23,1.0099999904632568,0.8199999928474426,0.8299999833106995,1.0,484400,1.0
2020-04-24,1.1799999475479126,1.0199999809265137,1.0299999713897705,1.1399999856948853,676000,1.1399999856948853
2020-04-27,1.1799999475479126,1.0199999809265137,1.1799999475479126,1.1399999856948853,216900,1.1399999856948853
2020-04-28,1.1699999570846558,1.0800000429153442,1.159999966621399,1.100000023841858,99300,1.100000023841858
2020-04-29,1.3899999856948853,1.1299999952316284,1.1299999952316284,1.3600000143051147,354500,1.3600000143051147
2020-04-30,1.5199999809265137,1.2599999904632568,1.3899999856948853,1.350000023841858,312000,1.350000023841858
2020-05-01,1.4500000476837158,1.1699999570846558,1.309999942779541,1.1799999475479126,138600,1.1799999475479126
2020-05-04,1.25,1.1399999856948853,1.1699999570846558,1.190000057220459,152500,1.190000057220459
2020-05-05,1.2100000381469727,1.1299999952316284,1.2000000476837158,1.149999976158142,193900,1.149999976158142
2020-05-06,1.2200000286102295,1.0199999809265137,1.1799999475479126,1.0399999618530273,248000,1.0399999618530273
2020-05-07,1.1699999570846558,1.0099999904632568,1.0399999618530273,1.159999966621399,390000,1.159999966621399
2020-05-08,1.3799999952316284,1.0399999618530273,1.2899999618530273,1.090000033378601,494000,1.090000033378601
2020-05-11,1.090000033378601,1.0299999713897705,1.090000033378601,1.0399999618530273,186500,1.0399999618530273
2020-05-12,1.0800000429153442,0.949999988079071,1.0299999713897705,0.949999988079071,331500,0.949999988079071
