Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.940000057220459,1.8200000524520874,1.850000023841858,1.840000033378601,4112400,1.840000033378601
2020-02-26,1.940000057220459,1.7699999809265137,1.850000023841858,1.8300000429153442,2642300,1.8300000429153442
2020-02-27,1.8799999952316284,1.725000023841858,1.7899999618530273,1.75,2605300,1.75
2020-02-28,1.7799999713897705,1.5099999904632568,1.7000000476837158,1.6699999570846558,1476600,1.6699999570846558
2020-03-02,1.7000000476837158,1.5700000524520874,1.6699999570846558,1.6200000047683716,2437500,1.6200000047683716
2020-03-03,1.6799999475479126,1.5099999904632568,1.6200000047683716,1.5399999618530273,5350300,1.5399999618530273
2020-03-04,1.8200000524520874,1.5700000524520874,1.5700000524520874,1.7999999523162842,3911500,1.7999999523162842
2020-03-05,1.8200000524520874,1.7070000171661377,1.7300000190734863,1.7899999618530273,865000,1.7899999618530273
2020-03-06,1.815000057220459,1.7000000476837158,1.7400000095367432,1.75,1429000,1.75
2020-03-09,1.7799999713897705,1.600000023841858,1.6100000143051147,1.6399999856948853,691100,1.6399999856948853
2020-03-10,1.7799999713897705,1.659999966621399,1.690000057220459,1.7400000095367432,1075200,1.7400000095367432
2020-03-11,1.9299999475479126,1.7400000095367432,1.7400000095367432,1.7899999618530273,1374200,1.7899999618530273
2020-03-12,1.7200000286102295,1.6100000143051147,1.659999966621399,1.6100000143051147,915400,1.6100000143051147
2020-03-13,1.75,1.6299999952316284,1.7200000286102295,1.7200000286102295,778800,1.7200000286102295
2020-03-16,1.7200000286102295,1.590000033378601,1.590000033378601,1.590000033378601,1610400,1.590000033378601
2020-03-17,1.7200000286102295,1.5399999618530273,1.600000023841858,1.659999966621399,1152400,1.659999966621399
2020-03-18,1.649999976158142,1.4600000381469727,1.5299999713897705,1.4900000095367432,868100,1.4900000095367432
2020-03-19,1.5099999904632568,1.3899999856948853,1.4600000381469727,1.399999976158142,964800,1.399999976158142
2020-03-20,1.4550000429153442,1.2599999904632568,1.4299999475479126,1.2699999809265137,982900,1.2699999809265137
2020-03-23,1.3200000524520874,1.2100000381469727,1.3200000524520874,1.2300000190734863,480500,1.2300000190734863
2020-03-24,1.399999976158142,1.2699999809265137,1.3700000047683716,1.399999976158142,1250400,1.399999976158142
2020-03-25,1.6100000143051147,1.399999976158142,1.399999976158142,1.5199999809265137,828700,1.5199999809265137
2020-03-26,1.7799999713897705,1.5099999904632568,1.5299999713897705,1.7400000095367432,2022700,1.7400000095367432
2020-03-27,1.7300000190734863,1.559999942779541,1.600000023841858,1.7100000381469727,548500,1.7100000381469727
2020-03-30,1.690000057220459,1.4950000047683716,1.6399999856948853,1.559999942779541,1283100,1.559999942779541
2020-03-31,1.600000023841858,1.5199999809265137,1.5800000429153442,1.5399999618530273,615000,1.5399999618530273
2020-04-01,1.5399999618530273,1.4199999570846558,1.5,1.440000057220459,639100,1.440000057220459
2020-04-02,1.5299999713897705,1.440000057220459,1.440000057220459,1.4600000381469727,470300,1.4600000381469727
2020-04-03,1.5700000524520874,1.4500000476837158,1.4900000095367432,1.5299999713897705,523200,1.5299999713897705
2020-04-06,1.75,1.4800000190734863,1.5399999618530273,1.559999942779541,638900,1.559999942779541
2020-04-07,1.6399999856948853,1.5199999809265137,1.5800000429153442,1.5299999713897705,693300,1.5299999713897705
2020-04-08,1.5800000429153442,1.4700000286102295,1.5099999904632568,1.5800000429153442,361700,1.5800000429153442
2020-04-09,1.6100000143051147,1.524999976158142,1.590000033378601,1.5399999618530273,2582600,1.5399999618530273
2020-04-13,1.600000023841858,1.5099999904632568,1.5099999904632568,1.559999942779541,688600,1.559999942779541
2020-04-14,1.6399999856948853,1.559999942779541,1.559999942779541,1.590000033378601,603100,1.590000033378601
2020-04-15,1.6399999856948853,1.5399999618530273,1.5399999618530273,1.6399999856948853,435800,1.6399999856948853
2020-04-16,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6100000143051147,363800,1.6100000143051147
2020-04-17,1.649999976158142,1.600000023841858,1.6100000143051147,1.649999976158142,560600,1.649999976158142
2020-04-20,1.649999976158142,1.590000033378601,1.6200000047683716,1.600000023841858,609400,1.600000023841858
2020-04-21,1.6100000143051147,1.5099999904632568,1.5399999618530273,1.5199999809265137,435200,1.5199999809265137
2020-04-22,1.600000023841858,1.4600000381469727,1.5299999713897705,1.5700000524520874,1340100,1.5700000524520874
2020-04-23,1.625,1.5,1.5800000429153442,1.5499999523162842,547700,1.5499999523162842
2020-04-24,1.5499999523162842,1.399999976158142,1.5399999618530273,1.4500000476837158,880500,1.4500000476837158
2020-04-27,1.5499999523162842,1.3799999952316284,1.5399999618530273,1.4500000476837158,682300,1.4500000476837158
2020-04-28,1.5199999809265137,1.3799999952316284,1.4299999475479126,1.4900000095367432,521200,1.4900000095367432
2020-04-29,1.5800000429153442,1.4600000381469727,1.5,1.5700000524520874,664300,1.5700000524520874
2020-04-30,1.6399999856948853,1.4700000286102295,1.5499999523162842,1.6100000143051147,803300,1.6100000143051147
2020-05-01,1.5800000429153442,1.440000057220459,1.5499999523162842,1.440000057220459,484400,1.440000057220459
2020-05-04,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,368600,1.4199999570846558
2020-05-05,1.4199999570846558,1.3200000524520874,1.4199999570846558,1.3300000429153442,785600,1.3300000429153442
2020-05-06,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.340000033378601,775800,1.340000033378601
