Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,53.810001373291016,52.75,53.79999923706055,52.75,224900.0,49.22987365722656
2020-02-26,53.369998931884766,52.20000076293945,53.099998474121094,52.290000915527344,890800.0,48.80057144165039
2020-02-27,53.150001525878906,51.650001525878906,51.90999984741211,51.650001525878906,138100.0,48.20328140258789
2020-02-28,51.439998626708984,50.0,50.45000076293945,51.04999923706055,1243700.0,47.64331817626953
2020-03-02,51.439998626708984,50.4900016784668,50.94499969482422,51.119998931884766,176700.0,47.708648681640625
2020-03-03,51.7599983215332,50.349998474121094,51.40999984741211,50.41999816894531,168100.0,47.05535888671875
2020-03-04,51.65999984741211,50.279998779296875,50.36000061035156,51.65999984741211,33800.0,48.21261215209961
2020-03-05,50.823001861572266,49.43899917602539,50.59000015258789,49.58000183105469,340100.0,46.271419525146484
2020-03-06,49.25,47.83599853515625,49.25,48.599998474121094,262300.0,45.356815338134766
2020-03-09,48.04999923706055,45.57500076293945,45.75,45.83000183105469,28100.0,42.771663665771484
2020-03-10,47.560001373291016,45.564998626708984,46.970001220703125,46.84000015258789,123400.0,43.714263916015625
2020-03-11,46.0,45.20000076293945,46.0,45.43000030517578,6100.0,42.39835739135742
2020-03-12,43.959999084472656,39.540000915527344,43.959999084472656,39.540000915527344,121700.0,36.901405334472656
2020-03-13,41.70000076293945,39.47999954223633,40.529998779296875,40.0,116200.0,37.330711364746094
2020-03-16,38.90999984741211,35.0,35.65999984741211,35.0,48400.0,32.664371490478516
2020-03-17,39.29999923706055,35.0099983215332,36.7599983215332,38.77000045776367,421500.0,36.18279266357422
2020-03-18,37.90999984741211,30.725000381469727,37.90999984741211,34.40999984741211,55100.0,32.11374282836914
2020-03-19,35.7400016784668,30.979999542236328,32.071998596191406,32.45000076293945,16300.0,30.284542083740234
2020-03-20,36.0,33.0,33.0,34.84000015258789,9000.0,32.515052795410156
2020-03-23,35.2400016784668,32.47999954223633,35.0,33.43000030517578,148300.0,31.199142456054688
2020-03-24,36.77000045776367,34.90999984741211,36.77000045776367,35.84000015258789,203800.0,33.44831848144531
2020-03-25,37.5,35.729000091552734,37.150001525878906,36.31999969482422,205300.0,33.89628601074219
2020-03-26,40.720001220703125,38.130001068115234,38.130001068115234,40.220001220703125,37700.0,37.536033630371094
2020-03-27,42.422000885009766,39.45000076293945,39.45000076293945,42.422000885009766,900.0,39.59109115600586
2020-03-30,43.040000915527344,40.310001373291016,41.0,41.54999923706055,2800.0,38.77727508544922
2020-03-31,43.4900016784668,41.11000061035156,41.11000061035156,41.13999938964844,6500.0,38.39463424682617
2020-04-01,40.790000915527344,37.83000183105469,38.724998474121094,39.810001373291016,15900.0,37.15339279174805
2020-04-02,39.65999984741211,37.43000030517578,37.43000030517578,37.56999969482422,31100.0,35.062870025634766
2020-04-03,38.290000915527344,37.54999923706055,38.290000915527344,37.7400016784668,4800.0,35.22153091430664
2020-04-06,40.61000061035156,39.619998931884766,39.619998931884766,40.02000045776367,1400.0,37.3493766784668
2020-04-07,41.9900016784668,41.470001220703125,41.470001220703125,41.9900016784668,1500.0,39.18791198730469
2020-04-08,44.06999969482422,42.34000015258789,43.869998931884766,42.34000015258789,2700.0,39.514556884765625
2020-04-09,45.86000061035156,44.45000076293945,44.45000076293945,45.86000061035156,74400.0,42.79966354370117
2020-04-13,43.95000076293945,43.75,43.75,43.79999923706055,2900.0,40.877132415771484
2020-04-14,44.20000076293945,43.43000030517578,44.16999816894531,43.970001220703125,3700.0,41.656837463378906
2020-04-15,43.040000915527344,42.52000045776367,42.630001068115234,42.970001220703125,3000.0,40.70944595336914
2020-04-16,42.665000915527344,41.650001525878906,41.650001525878906,42.58000183105469,201600.0,40.339962005615234
2020-04-17,46.18000030517578,44.196998596191406,44.630001068115234,46.18000030517578,1300.0,43.75056838989258
2020-04-20,47.56999969482422,45.400001525878906,47.56999969482422,45.869998931884766,4500.0,43.45687484741211
2020-04-21,44.34000015258789,41.7400016784668,44.34000015258789,43.52399826049805,31500.0,41.23429489135742
2020-04-22,43.560001373291016,43.529998779296875,43.560001373291016,43.540000915527344,2000.0,41.249454498291016
2020-04-23,43.810001373291016,43.52000045776367,43.810001373291016,43.52000045776367,494900.0,41.230506896972656
2020-04-24,43.2400016784668,42.856998443603516,42.935001373291016,43.2400016784668,160100.0,40.96523666381836
2020-04-27,45.400001525878906,43.720001220703125,43.720001220703125,45.150001525878906,12100.0,42.77476119995117
2020-04-28,45.099998474121094,44.060001373291016,44.349998474121094,45.099998474121094,20900.0,42.727386474609375
2020-04-29,46.91999816894531,46.15999984741211,46.91999816894531,46.15999984741211,2100.0,43.73162078857422
2020-04-30,46.43000030517578,44.90299987792969,45.2599983215332,46.0,217600.0,43.580039978027344
2020-05-01,45.2400016784668,44.3489990234375,45.09000015258789,45.2400016784668,51000.0,42.860023498535156
2020-05-04,44.599998474121094,44.349998474121094,44.599998474121094,44.349998474121094,700.0,42.01683807373047
2020-05-05,46.790000915527344,44.52000045776367,46.790000915527344,44.689998626708984,4900.0,42.338958740234375
2020-05-06,44.137001037597656,42.75,42.75,43.2599983215332,111200.0,40.984188079833984
2020-05-07,41.90999984741211,37.0,41.90999984741211,37.0,542000.0,35.05351257324219
2020-05-08,40.0,37.34000015258789,38.119998931884766,37.63999938964844,327600.0,35.65984344482422
2020-05-11,38.606998443603516,35.9900016784668,36.0,38.33000183105469,249100.0,36.313541412353516
2020-05-12,37.99300003051758,37.0,37.99300003051758,37.099998474121094,211400.0,35.14824295043945
2020-05-13,36.625,35.65999984741211,36.30799865722656,35.90999984741211,96000.0,34.020851135253906
2020-05-14,36.08000183105469,35.25,35.25,36.08000183105469,105700.0,34.18191146850586
2020-05-15,36.68000030517578,35.08000183105469,36.68000030517578,35.20000076293945,9700.0,33.348201751708984
2020-05-18,36.029998779296875,35.45000076293945,35.630001068115234,35.79999923706055,79800.0,33.91664123535156
2020-05-19,35.95000076293945,35.11000061035156,35.11000061035156,35.869998931884766,3900.0,33.98295593261719
2020-05-20,36.36000061035156,35.792999267578125,36.0,35.939998626708984,33000.0,34.04927062988281
2020-05-21,35.80500030517578,34.79999923706055,35.70000076293945,35.20000076293945,652900.0,33.348201751708984
2020-05-22,35.75,34.79999923706055,35.45000076293945,35.11000061035156,10300.0,33.262935638427734
2020-05-26,35.95000076293945,35.7599983215332,35.7599983215332,35.95000076293945,8300.0,34.05875015258789
2020-05-27,38.12099838256836,36.0099983215332,36.02000045776367,38.12099838256836,2200.0,36.115535736083984
2020-05-28,38.75,38.125,38.540000915527344,38.20000076293945,69000.0,36.19038009643555
2020-05-29,38.23500061035156,37.209999084472656,37.84000015258789,38.029998779296875,34800.0,36.02932357788086
2020-06-01,38.11000061035156,37.810001373291016,38.02000045776367,38.11000061035156,2300.0,36.1051139831543
2020-06-02,39.180999755859375,38.9900016784668,39.0,39.180999755859375,36900.0,37.11977005004883
2020-06-03,41.46500015258789,39.2400016784668,39.459999084472656,39.5,21500.0,37.42198944091797
2020-06-04,39.779998779296875,39.400001525878906,39.75,39.400001525878906,7100.0,37.32725143432617
2020-06-05,42.09000015258789,40.4640007019043,40.720001220703125,41.5,220800.0,39.3167724609375
2020-06-08,42.7400016784668,41.97999954223633,42.0,42.7400016784668,30200.0,40.49154281616211
2020-06-09,42.810001373291016,42.09000015258789,42.09000015258789,42.220001220703125,58700.0,39.998897552490234
2020-06-10,41.5,41.11000061035156,41.5,41.439998626708984,5500.0,39.25992965698242
2020-06-11,40.720001220703125,38.40999984741211,39.75,38.40999984741211,24800.0,36.38932800292969
2020-06-12,40.38999938964844,38.88999938964844,39.0,39.790000915527344,49700.0,37.69673538208008
2020-06-15,39.81999969482422,38.54999923706055,38.970001220703125,39.220001220703125,120000.0,37.15672302246094
2020-06-16,40.2599983215332,39.915000915527344,40.20000076293945,40.0099983215332,150000.0,37.905155181884766
2020-06-17,40.06999969482422,39.68000030517578,39.93000030517578,39.720001220703125,7200.0,37.63041687011719
2020-06-18,40.34000015258789,39.152000427246094,39.720001220703125,39.95000076293945,8300.0,37.84831619262695
2020-06-19,40.189998626708984,39.470001220703125,40.189998626708984,39.90999984741211,19700.0,37.810420989990234
2020-06-22,39.869998931884766,39.130001068115234,39.349998474121094,39.84000015258789,7900.0,37.74409866333008
2020-06-23,40.58000183105469,40.060001373291016,40.43000030517578,40.5,4500.0,38.369384765625
2020-06-24,40.189998626708984,38.75,40.0,40.189998626708984,3700.0,38.075687408447266
2020-06-25,41.5099983215332,38.70000076293945,40.0099983215332,39.099998474121094,2200.0,37.043033599853516
2020-06-26,39.10200119018555,38.5,39.099998474121094,38.5,600.0,36.4745979309082
2020-06-29,40.47999954223633,37.505001068115234,40.33000183105469,38.54800033569336,88000.0,36.52007293701172
2020-06-30,38.805999755859375,38.2599983215332,38.7400016784668,38.439998626708984,86600.0,36.41775131225586
2020-07-01,39.0,38.189998626708984,39.0,38.189998626708984,15800.0,36.180908203125
2020-07-02,39.400001525878906,38.20000076293945,39.369998931884766,38.56999969482422,6200.0,36.540916442871094
2020-07-06,39.209999084472656,39.0,39.0,39.209999084472656,1600.0,37.147247314453125
2020-07-07,39.33000183105469,38.90999984741211,39.04999923706055,38.90999984741211,1000.0,36.8630256652832
2020-07-08,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,300.0,36.85355758666992
2020-07-09,39.220001220703125,38.84000015258789,38.84000015258789,39.220001220703125,2000.0,37.15672302246094
2020-07-10,39.65999984741211,39.20000076293945,39.20000076293945,39.380001068115234,2400.0,37.30830383300781
2020-07-13,41.25,40.04999923706055,40.084999084472656,41.25,3600.0,39.079925537109375
2020-07-14,40.7400016784668,40.0,40.7400016784668,40.45000076293945,75200.0,38.911582946777344
2020-07-15,41.9379997253418,41.49599838256836,41.75,41.5,27800.0,39.92164611816406
2020-07-16,41.560001373291016,41.0,41.52000045776367,41.0,12200.0,39.4406623840332
2020-07-17,41.027000427246094,40.790000915527344,41.027000427246094,40.900001525878906,127900.0,39.3444709777832
