Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.75,25.559999465942383,27.649999618530273,25.84000015258789,1767300,25.84000015258789
2020-02-26,26.309999465942383,24.860000610351562,26.079999923706055,24.920000076293945,1860300,24.920000076293945
2020-02-27,25.280000686645508,23.170000076293945,24.440000534057617,24.290000915527344,1942700,24.290000915527344
2020-02-28,24.350000381469727,23.3700008392334,23.579999923706055,23.510000228881836,3196500,23.510000228881836
2020-03-02,23.59000015258789,22.079999923706055,23.59000015258789,23.020000457763672,4907200,23.020000457763672
2020-03-03,24.389999389648438,22.399999618530273,23.010000228881836,23.1299991607666,4293900,23.1299991607666
2020-03-04,22.43000030517578,20.799999237060547,21.5,21.399999618530273,6350400,21.399999618530273
2020-03-05,20.770000457763672,19.43000030517578,20.739999771118164,19.729999542236328,3896300,19.729999542236328
2020-03-06,20.139999389648438,18.920000076293945,19.200000762939453,19.06999969482422,2321200,19.06999969482422
2020-03-09,18.350000381469727,16.649999618530273,17.760000228881836,16.65999984741211,3093600,16.65999984741211
2020-03-10,17.56999969482422,16.649999618530273,16.899999618530273,17.100000381469727,2921400,17.100000381469727
2020-03-11,16.989999771118164,15.510000228881836,16.709999084472656,15.84000015258789,3863800,15.84000015258789
2020-03-12,14.6899995803833,13.640000343322754,14.600000381469727,14.619999885559082,3833900,14.619999885559082
2020-03-13,16.389999389648438,14.819999694824219,15.489999771118164,15.680000305175781,3542100,15.680000305175781
2020-03-16,14.829999923706055,13.260000228881836,14.039999961853027,13.390000343322754,2700800,13.390000343322754
2020-03-17,15.069999694824219,12.34000015258789,13.489999771118164,14.920000076293945,2963100,14.920000076293945
2020-03-18,15.229999542236328,13.729999542236328,14.020000457763672,15.130000114440918,3237400,15.130000114440918
2020-03-19,16.229999542236328,14.020000457763672,14.869999885559082,16.1200008392334,3319500,16.1200008392334
2020-03-20,16.479999542236328,14.869999885559082,16.200000762939453,15.430000305175781,3878400,15.430000305175781
2020-03-23,15.75,13.5,15.710000038146973,13.850000381469727,1787200,13.850000381469727
2020-03-24,16.1200008392334,14.359999656677246,14.869999885559082,15.550000190734863,2422200,15.550000190734863
2020-03-25,16.540000915527344,14.899999618530273,15.649999618530273,16.010000228881836,2333000,16.010000228881836
2020-03-26,16.739999771118164,15.109999656677246,16.049999237060547,15.779999732971191,2116900,15.779999732971191
2020-03-27,15.520000457763672,14.289999961853027,15.100000381469727,14.5600004196167,1918200,14.5600004196167
2020-03-30,15.359999656677246,14.220000267028809,14.579999923706055,14.5600004196167,1878600,14.5600004196167
2020-03-31,14.920000076293945,13.899999618530273,14.470000267028809,14.239999771118164,2083900,14.239999771118164
2020-04-01,13.9399995803833,12.899999618530273,13.619999885559082,13.170000076293945,1849000,13.170000076293945
2020-04-02,13.8100004196167,12.84000015258789,13.100000381469727,13.079999923706055,2587500,13.079999923706055
2020-04-03,13.329999923706055,12.279999732971191,13.0,12.770000457763672,2225000,12.770000457763672
2020-04-06,15.4399995803833,13.390000343322754,13.4399995803833,15.329999923706055,2365600,15.329999923706055
2020-04-07,17.889999389648438,16.219999313354492,16.280000686645508,16.68000030517578,4412100,16.68000030517578
2020-04-08,17.56999969482422,16.360000610351562,16.889999389648438,17.43000030517578,2262100,17.43000030517578
2020-04-09,19.170000076293945,18.049999237060547,18.09000015258789,18.65999984741211,2506100,18.65999984741211
2020-04-13,18.739999771118164,17.5,18.649999618530273,17.739999771118164,1896700,17.739999771118164
2020-04-14,18.760000228881836,17.90999984741211,18.309999465942383,18.450000762939453,1729800,18.450000762939453
2020-04-15,17.770000457763672,16.780000686645508,17.65999984741211,17.1200008392334,1961400,17.1200008392334
2020-04-16,17.18000030517578,16.440000534057617,17.100000381469727,16.979999542236328,1426700,16.979999542236328
2020-04-17,18.81999969482422,17.68000030517578,17.739999771118164,18.639999389648438,1511900,18.639999389648438
2020-04-20,18.280000686645508,17.139999389648438,17.979999542236328,17.489999771118164,1728100,17.489999771118164
2020-04-21,17.68000030517578,16.450000762939453,16.770000457763672,16.93000030517578,1759300,16.93000030517578
2020-04-22,17.309999465942383,15.760000228881836,17.309999465942383,15.920000076293945,2774900,15.920000076293945
2020-04-23,16.18000030517578,15.460000038146973,16.059999465942383,15.470000267028809,2674100,15.470000267028809
2020-04-24,15.979999542236328,15.140000343322754,15.619999885559082,15.729999542236328,2266300,15.729999542236328
2020-04-27,17.030000686645508,15.630000114440918,15.960000038146973,16.690000534057617,2246600,16.690000534057617
2020-04-28,17.950000762939453,16.610000610351562,17.360000610351562,17.770000457763672,3051100,17.770000457763672
2020-04-29,19.25,18.459999084472656,18.670000076293945,18.860000610351562,2411900,18.860000610351562
2020-04-30,18.520000457763672,17.299999237060547,18.3799991607666,17.34000015258789,1881500,17.34000015258789
2020-05-01,17.040000915527344,16.399999618530273,16.790000915527344,16.770000457763672,1497000,16.770000457763672
2020-05-04,17.389999389648438,16.110000610351562,16.399999618530273,16.860000610351562,2260600,16.860000610351562
2020-05-05,17.639999389648438,15.84000015258789,17.200000762939453,15.920000076293945,2001900,15.920000076293945
2020-05-06,16.329999923706055,15.800000190734863,16.049999237060547,16.170000076293945,1580800,16.170000076293945
2020-05-07,17.270000457763672,16.31999969482422,16.520000457763672,16.649999618530273,967300,16.649999618530273
2020-05-08,17.84000015258789,17.010000228881836,17.190000534057617,17.719999313354492,1459400,17.719999313354492
2020-05-11,17.790000915527344,17.010000228881836,17.40999984741211,17.170000076293945,1943400,17.170000076293945
2020-05-12,17.600000381469727,16.479999542236328,17.200000762939453,16.479999542236328,1147700,16.479999542236328
2020-05-13,16.329999923706055,15.420000076293945,16.329999923706055,15.75,1900100,15.75
2020-05-14,16.190000534057617,14.630000114440918,15.350000381469727,15.6899995803833,2608900,15.6899995803833
2020-05-15,16.760000228881836,15.069999694824219,15.449999809265137,16.649999618530273,2776300,16.649999618530273
2020-05-18,18.889999389648438,17.81999969482422,17.81999969482422,18.780000686645508,4137100,18.780000686645508
2020-05-19,18.84000015258789,17.8700008392334,18.670000076293945,17.93000030517578,5319900,17.93000030517578
2020-05-20,17.43000030517578,16.010000228881836,17.299999237060547,16.540000915527344,9924300,16.540000915527344
2020-05-21,18.1200008392334,16.479999542236328,16.540000915527344,17.6299991607666,3424700,17.6299991607666
2020-05-22,18.06999969482422,16.889999389648438,17.799999237060547,17.170000076293945,2174900,17.170000076293945
2020-05-26,18.200000762939453,17.549999237060547,17.969999313354492,17.920000076293945,2697100,17.920000076293945
2020-05-27,19.049999237060547,17.809999465942383,18.649999618530273,19.020000457763672,2630600,19.020000457763672
2020-05-28,19.43000030517578,17.540000915527344,19.239999771118164,17.719999313354492,2597300,17.719999313354492
2020-05-29,17.440000534057617,16.760000228881836,17.440000534057617,16.940000534057617,2521800,16.940000534057617
2020-06-01,17.950000762939453,16.889999389648438,17.079999923706055,17.31999969482422,2285500,17.31999969482422
2020-06-02,18.079999923706055,17.1299991607666,17.6200008392334,17.989999771118164,1872900,17.989999771118164
2020-06-03,19.809999465942383,18.459999084472656,18.510000228881836,19.639999389648438,2184200,19.639999389648438
2020-06-04,20.5,19.209999084472656,19.530000686645508,20.459999084472656,2600700,20.459999084472656
2020-06-05,22.600000381469727,20.84000015258789,22.3700008392334,20.93000030517578,1548000,20.93000030517578
2020-06-08,21.899999618530273,21.110000610351562,21.8700008392334,21.290000915527344,1629800,21.290000915527344
2020-06-09,20.799999237060547,19.399999618530273,20.700000762939453,19.5,2361900,19.5
2020-06-10,19.860000610351562,18.200000762939453,19.420000076293945,18.649999618530273,1656300,18.649999618530273
2020-06-11,17.649999618530273,16.760000228881836,17.530000686645508,17.489999771118164,2366100,17.489999771118164
2020-06-12,18.600000381469727,16.790000915527344,18.549999237060547,17.43000030517578,2210800,17.43000030517578
2020-06-15,17.489999771118164,16.329999923706055,16.579999923706055,17.229999542236328,1971900,17.229999542236328
2020-06-16,18.479999542236328,17.489999771118164,18.329999923706055,18.350000381469727,2103400,18.350000381469727
2020-06-17,18.31999969482422,17.31999969482422,18.270000457763672,17.40999984741211,1625000,17.40999984741211
2020-06-18,18.219999313354492,17.110000610351562,17.1200008392334,17.950000762939453,1869800,17.950000762939453
2020-06-19,18.350000381469727,16.760000228881836,18.299999237060547,16.920000076293945,2468000,16.920000076293945
2020-06-22,17.639999389648438,16.690000534057617,16.860000610351562,17.280000686645508,1573800,17.280000686645508
2020-06-23,17.690000534057617,16.81999969482422,17.530000686645508,17.170000076293945,1635800,17.170000076293945
2020-06-24,17.110000610351562,16.149999618530273,16.84000015258789,16.18000030517578,2023200,16.18000030517578
2020-06-25,16.350000381469727,15.550000190734863,16.0,15.8100004196167,2766600,15.8100004196167
2020-06-26,15.970000267028809,14.569999694824219,15.65999984741211,14.699999809265137,10622000,14.699999809265137
2020-06-29,15.289999961853027,14.40999984741211,14.949999809265137,15.029999732971191,3120200,15.029999732971191
2020-06-30,15.289999961853027,14.489999771118164,14.819999694824219,15.220000267028809,2619700,15.220000267028809
2020-07-01,15.84000015258789,14.90999984741211,15.130000114440918,15.0600004196167,1761200,15.0600004196167
2020-07-02,15.65999984741211,14.970000267028809,15.399999618530273,15.34000015258789,1803800,15.34000015258789
