Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.8799999952316284,1.7400000095367432,1.850000023841858,1.8799999952316284,600,1.8799999952316284
2020-02-26,1.840000033378601,1.659999966621399,1.8300000429153442,1.840000033378601,600,1.840000033378601
2020-02-27,1.7699999809265137,1.659999966621399,1.7000000476837158,1.6799999475479126,2200,1.6799999475479126
2020-02-28,2.0,1.7599999904632568,1.7599999904632568,1.7799999713897705,33500,1.7799999713897705
2020-03-02,2.1500000953674316,1.899999976158142,2.0,2.1500000953674316,50100,2.1500000953674316
2020-03-03,2.1500000953674316,1.9500000476837158,1.9800000190734863,2.0299999713897705,22800,2.0299999713897705
2020-03-04,2.4000000953674316,2.059999942779541,2.069999933242798,2.3299999237060547,130700,2.3299999237060547
2020-03-05,3.049999952316284,2.200000047683716,2.200000047683716,2.440000057220459,183900,2.440000057220459
2020-03-06,2.549999952316284,2.309999942779541,2.490000009536743,2.4200000762939453,74500,2.4200000762939453
2020-03-09,2.6600000858306885,2.109999895095825,2.4800000190734863,2.109999895095825,98400,2.109999895095825
2020-03-10,2.319999933242798,1.5,2.2799999713897705,1.8799999952316284,96300,1.8799999952316284
2020-03-11,2.380000114440918,1.850000023841858,1.940000057220459,2.3299999237060547,17500,2.3299999237060547
2020-03-12,2.4200000762939453,2.0199999809265137,2.4100000858306885,2.109999895095825,43700,2.109999895095825
2020-03-13,2.2899999618530273,1.9900000095367432,2.2200000286102295,2.009999990463257,20900,2.009999990463257
2020-03-16,2.4200000762939453,1.75,2.309999942779541,2.0,28800,2.0
2020-03-17,2.0799999237060547,1.7799999713897705,2.0299999713897705,1.940000057220459,13200,1.940000057220459
2020-03-18,2.009999990463257,1.75,1.940000057220459,1.899999976158142,8100,1.899999976158142
2020-03-19,2.119999885559082,1.75,1.809999942779541,1.8700000047683716,37200,1.8700000047683716
2020-03-20,2.119999885559082,1.8600000143051147,2.0299999713897705,2.119999885559082,11800,2.119999885559082
2020-03-23,2.1500000953674316,1.8300000429153442,2.0,1.9700000286102295,31800,1.9700000286102295
2020-03-24,3.200000047683716,1.9900000095367432,2.0999999046325684,2.0799999237060547,750600,2.0799999237060547
2020-03-25,2.2799999713897705,1.7300000190734863,2.1500000953674316,1.8700000047683716,114800,1.8700000047683716
2020-03-26,2.0399999618530273,1.659999966621399,1.9700000286102295,1.659999966621399,110000,1.659999966621399
2020-03-27,1.7899999618530273,1.5700000524520874,1.7000000476837158,1.6299999952316284,24100,1.6299999952316284
2020-03-30,1.7200000286102295,1.6100000143051147,1.6100000143051147,1.6200000047683716,22700,1.6200000047683716
2020-03-31,1.75,1.6200000047683716,1.6200000047683716,1.6799999475479126,16000,1.6799999475479126
2020-04-01,1.850000023841858,1.6100000143051147,1.7200000286102295,1.7599999904632568,44400,1.7599999904632568
2020-04-02,1.7599999904632568,1.6299999952316284,1.6299999952316284,1.649999976158142,11700,1.649999976158142
2020-04-03,1.7899999618530273,1.6299999952316284,1.7400000095367432,1.7400000095367432,17000,1.7400000095367432
2020-04-06,1.7899999618530273,1.6299999952316284,1.7899999618530273,1.659999966621399,39500,1.659999966621399
2020-04-07,1.7699999809265137,1.600000023841858,1.6799999475479126,1.649999976158142,44100,1.649999976158142
2020-04-08,1.7200000286102295,1.6100000143051147,1.659999966621399,1.6699999570846558,15600,1.6699999570846558
2020-04-09,1.690000057220459,1.600000023841858,1.659999966621399,1.690000057220459,8400,1.690000057220459
2020-04-13,1.690000057220459,1.6399999856948853,1.649999976158142,1.659999966621399,6100,1.659999966621399
