Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.679999828338623,4.400000095367432,4.53000020980835,4.409999847412109,24568700.0,4.31766414642334
2020-02-26,4.610000133514404,4.340000152587891,4.389999866485596,4.46999979019165,22450200.0,4.376408100128174
2020-02-27,4.579999923706055,4.019999980926514,4.579999923706055,4.050000190734863,38384900.0,3.9652018547058105
2020-02-28,3.880000114440918,3.559999942779541,3.7699999809265137,3.819999933242798,35600700.0,3.7400174140930176
2020-03-02,4.0,3.8499999046325684,3.990000009536743,3.9800000190734863,20314800.0,3.89666748046875
2020-03-03,4.369999885559082,3.990000009536743,4.059999942779541,4.199999809265137,45372400.0,4.112061023712158
2020-03-04,4.269999980926514,4.079999923706055,4.239999771118164,4.21999979019165,24032300.0,4.131641864776611
2020-03-05,4.380000114440918,4.199999809265137,4.309999942779541,4.349999904632568,21250900.0,4.258920192718506
2020-03-06,4.380000114440918,4.0,4.349999904632568,4.25,22735300.0,4.161014080047607
2020-03-09,4.179999828338623,3.8499999046325684,4.079999923706055,3.9100000858306885,24663200.0,3.8281328678131104
2020-03-10,4.050000190734863,3.700000047683716,3.950000047683716,4.019999980926514,38200800.0,3.9358298778533936
2020-03-11,4.019999980926514,3.549999952316284,4.019999980926514,3.619999885559082,31614400.0,3.5442051887512207
2020-03-12,3.5199999809265137,2.9200000762939453,3.0799999237060547,3.1500000953674316,32346000.0,3.0840461254119873
2020-03-13,3.2899999618530273,2.680000066757202,3.25,2.7100000381469727,35181000.0,2.6532583236694336
2020-03-16,3.180000066757202,2.2300000190734863,2.299999952316284,2.9600000381469727,37532200.0,2.898023843765259
2020-03-17,3.609999895095825,2.9000000953674316,2.9000000953674316,3.5,41666100.0,3.426717519760132
2020-03-18,3.6500000953674316,2.950000047683716,3.3299999237060547,2.950000047683716,26402000.0,2.888233184814453
2020-03-19,3.4000000953674316,2.5,2.9600000381469727,2.809999942779541,34045300.0,2.751164674758911
2020-03-20,3.0999999046325684,2.549999952316284,3.0899999141693115,2.569999933242798,39016000.0,2.5161893367767334
2020-03-23,3.0,2.569999933242798,2.740000009536743,2.799999952316284,41930900.0,2.7413740158081055
2020-03-24,3.2699999809265137,2.9800000190734863,3.2200000286102295,3.200000047683716,31718100.0,3.1329989433288574
2020-03-25,3.4200000762939453,3.0199999809265137,3.200000047683716,3.2799999713897705,27507100.0,3.2113237380981445
2020-03-26,3.5199999809265137,3.1700000762939453,3.3499999046325684,3.259999990463257,28267100.0,3.191742420196533
2020-03-27,3.259999990463257,2.9000000953674316,3.1700000762939453,2.9700000286102295,24370500.0,2.9078147411346436
2020-03-30,3.059999942779541,2.7300000190734863,2.950000047683716,2.799999952316284,15630400.0,2.7534260749816895
2020-03-31,2.9800000190734863,2.75,2.7699999809265137,2.75,20994800.0,2.7042579650878906
2020-04-01,2.950000047683716,2.740000009536743,2.7699999809265137,2.940000057220459,18982000.0,2.8910975456237793
2020-04-02,3.1500000953674316,2.9700000286102295,2.9800000190734863,3.049999952316284,18290700.0,2.999267816543579
2020-04-03,3.180000066757202,3.049999952316284,3.059999942779541,3.0799999237060547,20379400.0,3.028768539428711
2020-04-06,3.3399999141693115,3.0799999237060547,3.1500000953674316,3.2799999713897705,33724300.0,3.2254419326782227
2020-04-07,3.4700000286102295,3.180000066757202,3.299999952316284,3.359999895095825,24103400.0,3.3041112422943115
2020-04-08,3.5,3.3299999237060547,3.369999885559082,3.380000114440918,17973100.0,3.3237788677215576
