Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.350000381469727,14.760000228881836,15.3100004196167,15.199999809265137,208100,15.199999809265137
2020-02-26,15.279999732971191,14.28499984741211,15.279999732971191,14.520000457763672,309800,14.520000457763672
2020-02-27,14.609999656677246,13.989999771118164,14.239999771118164,14.100000381469727,303100,14.100000381469727
2020-02-28,14.109999656677246,13.5600004196167,13.720000267028809,14.0,281300,14.0
2020-03-02,14.880000114440918,13.890000343322754,14.3100004196167,14.859999656677246,584700,14.859999656677246
2020-03-03,14.9399995803833,14.380000114440918,14.9399995803833,14.619999885559082,299300,14.619999885559082
2020-03-04,14.923999786376953,14.4399995803833,14.779999732971191,14.850000381469727,310200,14.850000381469727
2020-03-05,14.630000114440918,13.970000267028809,14.510000228881836,14.260000228881836,264100,14.260000228881836
2020-03-06,14.34000015258789,13.699999809265137,13.789999961853027,14.039999961853027,177200,14.039999961853027
2020-03-09,13.420000076293945,12.25,13.0,12.319999694824219,265100,12.319999694824219
2020-03-10,13.34000015258789,11.800000190734863,12.630000114440918,13.260000228881836,424500,13.260000228881836
2020-03-11,12.960000038146973,11.710000038146973,12.960000038146973,11.869999885559082,172800,11.869999885559082
2020-03-12,11.180000305175781,10.234999656677246,11.020000457763672,10.479999542236328,274000,10.479999542236328
2020-03-13,11.029999732971191,9.904999732971191,10.979999542236328,10.460000038146973,371000,10.460000038146973
2020-03-16,10.029999732971191,9.260000228881836,9.970000267028809,9.40999984741211,226800,9.40999984741211
2020-03-17,9.5,8.510000228881836,9.5,9.010000228881836,335100,9.010000228881836
2020-03-18,8.390000343322754,6.849999904632568,8.300000190734863,7.010000228881836,223300,7.010000228881836
2020-03-19,9.380000114440918,6.989999771118164,7.059999942779541,8.489999771118164,555900,8.489999771118164
2020-03-20,9.170000076293945,7.880000114440918,8.600000381469727,8.199999809265137,507300,8.199999809265137
2020-03-23,8.260000228881836,7.550000190734863,8.260000228881836,7.940000057220459,234600,7.940000057220459
2020-03-24,9.140000343322754,8.34000015258789,8.40999984741211,9.010000228881836,196000,9.010000228881836
2020-03-25,10.010000228881836,8.720000267028809,8.979999542236328,9.520000457763672,314100,9.520000457763672
2020-03-26,11.430000305175781,9.569999694824219,9.600000381469727,11.260000228881836,368400,11.260000228881836
2020-03-27,11.020000457763672,10.25,10.84000015258789,10.8100004196167,367200,10.8100004196167
2020-03-30,11.164999961853027,10.569999694824219,10.8100004196167,10.829999923706055,318700,10.829999923706055
2020-03-31,11.279999732971191,10.744999885559082,10.75,11.0600004196167,322800,11.0600004196167
2020-04-01,10.539999961853027,9.65999984741211,10.539999961853027,10.010000228881836,272100,10.010000228881836
2020-04-02,10.289999961853027,9.119999885559082,9.75,9.470000267028809,460100,9.470000267028809
2020-04-03,9.350000381469727,8.15999984741211,9.300000190734863,8.670000076293945,267300,8.670000076293945
2020-04-06,9.600000381469727,9.010000228881836,9.010000228881836,9.359999656677246,197600,9.359999656677246
2020-04-07,10.260000228881836,9.4399995803833,9.609999656677246,9.4399995803833,330400,9.4399995803833
2020-04-08,10.350000381469727,9.289999961853027,9.59000015258789,10.130000114440918,352900,10.130000114440918
2020-04-09,10.600000381469727,10.029999732971191,10.369999885559082,10.470000267028809,395900,10.470000267028809
2020-04-13,10.614999771118164,10.069999694824219,10.3100004196167,10.40999984741211,257800,10.40999984741211
2020-04-14,10.859999656677246,10.199999809265137,10.619999885559082,10.800000190734863,285200,10.800000190734863
2020-04-15,10.479999542236328,9.680000305175781,10.25,10.050000190734863,287100,10.050000190734863
2020-04-16,10.149999618530273,9.569999694824219,10.020000457763672,9.8100004196167,260900,9.8100004196167
2020-04-17,10.4399995803833,9.949999809265137,10.079999923706055,10.0,196500,10.0
2020-04-20,10.260000228881836,9.595000267028809,9.699999809265137,10.170000076293945,183500,10.170000076293945
2020-04-21,10.199999809265137,9.739999771118164,9.779999732971191,10.15999984741211,110900,10.15999984741211
2020-04-22,11.029999732971191,10.420000076293945,10.489999771118164,10.890000343322754,286000,10.890000343322754
2020-04-23,10.850000381469727,10.029999732971191,10.680000305175781,10.59000015258789,345900,10.59000015258789
2020-04-24,10.930000305175781,10.430000305175781,10.640000343322754,10.90999984741211,226600,10.90999984741211
2020-04-27,12.140000343322754,11.109999656677246,11.109999656677246,11.930000305175781,164000,11.930000305175781
2020-04-28,12.46500015258789,11.699999809265137,12.289999961853027,12.020000457763672,160600,12.020000457763672
2020-04-29,13.920000076293945,12.119999885559082,12.119999885559082,13.779999732971191,357200,13.779999732971191
2020-04-30,13.529999732971191,12.26099967956543,13.399999618530273,12.819999694824219,358000,12.819999694824219
2020-05-01,12.890000343322754,12.149999618530273,12.350000381469727,12.779999732971191,220500,12.779999732971191
