Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,34.236000061035156,31.190000534057617,34.08000183105469,31.3700008392334,408300,31.3700008392334
2020-02-26,32.25,30.8799991607666,31.43000030517578,31.389999389648438,228900,31.389999389648438
2020-02-27,31.670000076293945,29.3799991607666,30.670000076293945,30.489999771118164,339900,30.489999771118164
2020-02-28,30.75,28.43000030517578,29.15999984741211,30.75,409200,30.75
2020-03-02,31.329999923706055,28.280000686645508,31.270000457763672,28.3799991607666,835800,28.3799991607666
2020-03-03,28.0,24.850000381469727,27.399999618530273,25.350000381469727,2370000,25.350000381469727
2020-03-04,26.489999771118164,25.229999542236328,25.760000228881836,25.43000030517578,634500,25.43000030517578
2020-03-05,25.5,21.790000915527344,24.979999542236328,22.040000915527344,891200,22.040000915527344
2020-03-06,23.059999465942383,20.760000228881836,21.25,23.030000686645508,703500,23.030000686645508
2020-03-09,22.149999618530273,20.850000381469727,21.579999923706055,21.43000030517578,604800,21.43000030517578
2020-03-10,22.790000915527344,20.809999465942383,22.790000915527344,22.200000762939453,786700,22.200000762939453
2020-03-11,21.469999313354492,20.3700008392334,21.280000686645508,20.84000015258789,685700,20.84000015258789
2020-03-12,19.989999771118164,17.770000457763672,19.90999984741211,17.950000762939453,707500,17.950000762939453
2020-03-13,19.950000762939453,17.540000915527344,19.049999237060547,18.100000381469727,798600,18.100000381469727
2020-03-16,16.309999465942383,14.0,16.309999465942383,14.210000038146973,697700,14.210000038146973
2020-03-17,14.369999885559082,12.4399995803833,13.880000114440918,13.359999656677246,816200,13.359999656677246
2020-03-18,13.8100004196167,11.470000267028809,13.15999984741211,12.680000305175781,854600,12.680000305175781
2020-03-19,15.232999801635742,12.003000259399414,12.380000114440918,14.319999694824219,707400,14.319999694824219
2020-03-20,15.640000343322754,13.53499984741211,14.579999923706055,14.100000381469727,594500,14.100000381469727
2020-03-23,15.100000381469727,13.40999984741211,14.460000038146973,14.84000015258789,304300,14.84000015258789
2020-03-24,17.010000228881836,15.569999694824219,15.649999618530273,16.34000015258789,392100,16.34000015258789
2020-03-25,17.0,15.170000076293945,16.459999084472656,16.239999771118164,417000,16.239999771118164
2020-03-26,17.3700008392334,16.219999313354492,16.479999542236328,16.709999084472656,423200,16.709999084472656
2020-03-27,16.219999313354492,15.09000015258789,16.219999313354492,15.40999984741211,279900,15.40999984741211
2020-03-30,16.719999313354492,15.307000160217285,15.630000114440918,16.6299991607666,317200,16.6299991607666
2020-03-31,18.020000457763672,16.530000686645508,16.75,16.709999084472656,377900,16.709999084472656
2020-04-01,16.389999389648438,14.710000038146973,16.049999237060547,14.890000343322754,349900,14.890000343322754
2020-04-02,15.739999771118164,13.98900032043457,15.0600004196167,14.25,310400,14.25
2020-04-03,14.5,13.539999961853027,14.279999732971191,13.8100004196167,209100,13.8100004196167
2020-04-06,15.859999656677246,14.670000076293945,14.670000076293945,15.739999771118164,259200,15.739999771118164
2020-04-07,16.80500030517578,15.489999771118164,16.440000534057617,15.960000038146973,356600,15.960000038146973
2020-04-08,16.790000915527344,15.074999809265137,16.399999618530273,16.34000015258789,338500,16.34000015258789
2020-04-09,18.09000015258789,16.719999313354492,16.989999771118164,17.790000915527344,478000,17.790000915527344
2020-04-13,18.674999237060547,17.399999618530273,17.809999465942383,18.549999237060547,296600,18.549999237060547
2020-04-14,19.780000686645508,18.530000686645508,18.969999313354492,18.75,366300,18.75
2020-04-15,18.195999145507812,17.190000534057617,18.059999465942383,17.3799991607666,295900,17.3799991607666
2020-04-16,17.798999786376953,16.639999389648438,17.40999984741211,17.100000381469727,352200,17.100000381469727
2020-04-17,18.59000015258789,17.420000076293945,17.540000915527344,18.219999313354492,434400,18.219999313354492
2020-04-20,18.68000030517578,17.68400001525879,17.920000076293945,17.780000686645508,180500,17.780000686645508
2020-04-21,20.90999984741211,18.655000686645508,20.059999465942383,18.770000457763672,549000,18.770000457763672
2020-04-22,19.844999313354492,19.059999465942383,19.06999969482422,19.3700008392334,256200,19.3700008392334
2020-04-23,20.639999389648438,19.5,19.5,19.899999618530273,245900,19.899999618530273
2020-04-24,20.790000915527344,19.645000457763672,20.0,20.59000015258789,218300,20.59000015258789
2020-04-27,21.020000457763672,20.239999771118164,20.59000015258789,20.389999389648438,481800,20.389999389648438
2020-04-28,24.56999969482422,21.84000015258789,23.790000915527344,23.100000381469727,1329000,23.100000381469727
2020-04-29,25.239999771118164,23.270000457763672,23.40999984741211,24.350000381469727,546700,24.350000381469727
2020-04-30,24.06999969482422,22.079999923706055,24.0,22.459999084472656,489700,22.459999084472656
2020-05-01,22.299999237060547,20.90999984741211,21.899999618530273,21.6299991607666,329800,21.6299991607666
2020-05-04,22.170000076293945,21.010000228881836,21.219999313354492,21.799999237060547,389600,21.799999237060547
2020-05-05,23.260000228881836,22.25,22.31999969482422,22.540000915527344,256100,22.540000915527344
2020-05-06,23.260000228881836,22.260000228881836,22.59000015258789,22.399999618530273,172300,22.399999618530273
2020-05-07,24.649999618530273,22.209999084472656,22.549999237060547,23.75,660700,23.75
2020-05-08,24.989999771118164,23.920000076293945,24.510000228881836,24.729999542236328,305900,24.729999542236328
2020-05-11,25.030000686645508,23.92099952697754,24.5,24.540000915527344,238400,24.540000915527344
2020-05-12,24.961999893188477,23.75,24.809999465942383,23.760000228881836,209200,23.760000228881836
2020-05-13,23.979999542236328,21.700000762939453,23.690000534057617,21.940000534057617,273600,21.940000534057617
2020-05-14,22.959999084472656,21.049999237060547,21.450000762939453,22.899999618530273,254300,22.899999618530273
2020-05-15,22.959999084472656,22.350000381469727,22.700000762939453,22.6200008392334,275200,22.6200008392334
2020-05-18,25.450000762939453,23.06999969482422,23.6200008392334,25.239999771118164,545100,25.239999771118164
2020-05-19,25.610000610351562,24.600000381469727,24.780000686645508,24.850000381469727,230300,24.850000381469727
