Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,146.75,143.8300018310547,145.99000549316406,144.64999389648438,10529000.0,140.8413543701172
2020-02-26,146.22000122070312,143.58999633789062,145.35000610351562,143.67999267578125,10093800.0,139.8968963623047
2020-02-27,144.77000427246094,138.9499969482422,142.55999755859375,139.1199951171875,12566700.0,135.4569549560547
2020-02-28,137.2899932861328,130.82000732421875,135.36000061035156,134.47999572753906,19825500.0,130.93911743164062
2020-03-02,140.1300048828125,134.00999450683594,134.77999877929688,140.02000427246094,11508200.0,136.33326721191406
2020-03-03,140.99000549316406,133.10000610351562,140.0,135.58999633789062,13662500.0,132.01991271972656
2020-03-04,143.63999938964844,137.13999938964844,137.67999267578125,143.47999572753906,10560500.0,139.70216369628906
2020-03-05,142.67999267578125,139.83999633789062,140.8000030517578,142.00999450683594,11339200.0,138.27085876464844
2020-03-06,143.00999450683594,137.41000366210938,138.47999572753906,142.02999877929688,12239100.0,138.29034423828125
2020-03-09,139.67999267578125,134.89999389648438,136.3300018310547,136.44000244140625,13848600.0,132.8475341796875
2020-03-10,141.9499969482422,134.22999572753906,139.97000122070312,141.63999938964844,12698100.0,137.91061401367188
2020-03-11,138.75,131.5,138.08999633789062,131.8000030517578,17763400.0,128.3297119140625
2020-03-12,133.75999450683594,124.5,127.30999755859375,125.41000366210938,21539200.0,122.10794830322266
2020-03-13,134.9199981689453,124.6500015258789,129.32000732421875,134.2899932861328,20084200.0,130.75411987304688
2020-03-16,133.75999450683594,122.43000030517578,123.56999969482422,127.12999725341797,18877900.0,123.78266143798828
2020-03-17,136.77000427246094,127.80999755859375,128.5500030517578,136.58999633789062,18911800.0,132.99356079101562
2020-03-18,135.6699981689453,128.7100067138672,131.02000427246094,134.9600067138672,17521100.0,131.40650939941406
2020-03-19,134.99000549316406,126.1500015258789,134.99000549316406,127.05000305175781,18482300.0,123.70476531982422
2020-03-20,127.44000244140625,118.12999725341797,126.83000183105469,119.88999938964844,19785100.0,116.73328399658203
2020-03-23,118.55999755859375,109.16000366210938,117.0,111.13999938964844,20815200.0,108.21368408203125
2020-03-24,119.6500015258789,113.86000061035156,118.76000213623047,119.18000030517578,17604800.0,116.0419921875
2020-03-25,123.95999908447266,116.69999694824219,118.91000366210938,119.4000015258789,13986100.0,116.25618743896484
2020-03-26,127.0999984741211,120.37999725341797,120.56999969482422,126.56999969482422,15066800.0,123.23739624023438
2020-03-27,127.62000274658203,120.58000183105469,121.6500015258789,123.16000366210938,12133200.0,119.91719055175781
2020-03-30,133.99000549316406,127.5,128.4600067138672,133.00999450683594,21754000.0,129.50784301757812
2020-03-31,135.7100067138672,130.0500030517578,134.99000549316406,131.1300048828125,15746100.0,127.6773452758789
2020-04-01,130.22999572753906,125.5,127.69999694824219,128.80999755859375,12606100.0,125.41842651367188
2020-04-02,134.0,127.22000122070312,129.1199951171875,133.14999389648438,11594500.0,129.64414978027344
2020-04-03,134.7899932861328,131.5800018310547,132.3800048828125,134.1699981689453,10071200.0,130.63729858398438
2020-04-06,140.97000122070312,135.5399932861328,137.00999450683594,139.75999450683594,14994400.0,136.08010864257812
2020-04-07,142.02999877929688,137.25999450683594,139.86000061035156,137.47999572753906,11567100.0,133.86013793945312
2020-04-08,144.1300048828125,137.3000030517578,137.75,143.25999450683594,10758200.0,139.48794555664062
2020-04-09,145.4199981689453,140.27999877929688,144.00999450683594,141.22999572753906,11127200.0,137.51141357421875
2020-04-13,141.49000549316406,137.83999633789062,140.0,139.77000427246094,8153200.0,136.08985900878906
2020-04-14,147.4199981689453,144.0500030517578,145.4199981689453,146.02999877929688,13838000.0,142.1850128173828
2020-04-15,147.91000366210938,143.5399932861328,145.5500030517578,147.66000366210938,11962300.0,143.77210998535156
2020-04-16,150.67999267578125,146.44000244140625,148.30999755859375,149.6699981689453,12181700.0,145.72918701171875
2020-04-17,152.3000030517578,149.60000610351562,151.99000549316406,152.02000427246094,10920000.0,148.01730346679688
2020-04-20,153.0,150.08999633789062,150.92999267578125,151.6699981689453,12226200.0,147.67652893066406
2020-04-21,151.63999938964844,148.57000732421875,150.1199951171875,149.67999267578125,9951100.0,145.73892211914062
2020-04-22,155.0,151.72999572753906,152.80999755859375,152.99000549316406,11518300.0,148.96176147460938
2020-04-23,157.0,153.6999969482422,154.25,155.50999450683594,10665000.0,151.41542053222656
2020-04-24,156.3000030517578,153.63999938964844,155.57000732421875,154.86000061035156,8654100.0,150.78253173828125
2020-04-27,156.0500030517578,154.0,154.80999755859375,154.2899932861328,8924000.0,150.2275390625
2020-04-28,153.10000610351562,150.6999969482422,151.25,151.38999938964844,8558700.0,147.40390014648438
2020-04-29,151.6300048828125,149.16000366210938,151.3800048828125,150.24000549316406,9285200.0,146.2841796875
2020-04-30,150.42999267578125,147.16000366210938,148.4600067138672,150.0399932861328,14829600.0,146.0894317626953
2020-05-01,149.6699981689453,146.7899932861328,149.6199951171875,148.2899932861328,7309000.0,144.38552856445312
2020-05-04,149.0800018310547,147.08999633789062,148.77000427246094,148.27000427246094,7198400.0,144.36605834960938
2020-05-05,150.77999877929688,148.63999938964844,149.0,149.5,6562300.0,145.56365966796875
2020-05-06,150.32000732421875,148.0399932861328,150.0,148.0800018310547,6191600.0,144.18104553222656
2020-05-07,149.52999877929688,147.1300048828125,149.3699951171875,147.58999633789062,5570500.0,143.70394897460938
2020-05-08,149.17999267578125,147.88999938964844,148.9199981689453,148.6999969482422,4712100.0,144.78472900390625
2020-05-11,150.10000610351562,148.1199951171875,148.4499969482422,149.11000061035156,5887500.0,145.18392944335938
2020-05-12,150.33999633789062,147.02999877929688,150.10000610351562,147.13999938964844,7039200.0,143.2657928466797
2020-05-13,148.9499969482422,146.00999450683594,146.0800018310547,147.1300048828125,6970500.0,143.2560577392578
2020-05-14,147.75999450683594,144.25999450683594,145.38999938964844,147.63999938964844,6871400.0,143.75262451171875
2020-05-15,150.47999572753906,145.66000366210938,147.8699951171875,150.44000244140625,10340400.0,146.47891235351562
2020-05-18,153.6199951171875,150.4600067138672,152.49000549316406,150.52000427246094,7390000.0,146.5568084716797
2020-05-19,151.10000610351562,148.39999389648438,150.10000610351562,149.02000427246094,6107300.0,145.09628295898438
2020-05-20,150.38999938964844,147.27000427246094,149.75,147.67999267578125,5713400.0,143.79156494140625
2020-05-21,148.5,145.82000732421875,148.5,146.7100067138672,6487300.0,142.84713745117188
2020-05-22,146.2899932861328,144.05999755859375,144.57000732421875,144.3699951171875,6140900.0,141.54315185546875
2020-05-26,146.44000244140625,144.3000030517578,146.19000244140625,144.55999755859375,7072300.0,141.72943115234375
2020-05-27,145.25,143.00999450683594,144.32000732421875,144.88999938964844,7950000.0,142.052978515625
2020-05-28,148.11000061035156,145.80999755859375,146.02000427246094,146.97000122070312,6189600.0,144.0922393798828
2020-05-29,149.35000610351562,145.3300018310547,147.9600067138672,148.75,8505200.0,145.83740234375
2020-06-01,148.33999633789062,146.00999450683594,147.2899932861328,147.19000244140625,6141800.0,144.3079376220703
2020-06-02,148.35000610351562,146.1199951171875,147.05999755859375,148.25,6078300.0,145.34719848632812
2020-06-03,149.13999938964844,146.4499969482422,148.52000427246094,148.64999389648438,6339500.0,145.73934936523438
2020-06-04,148.3699951171875,145.5800018310547,146.8000030517578,146.72999572753906,8170500.0,143.85694885253906
2020-06-05,149.63999938964844,146.60000610351562,147.69000244140625,147.3000030517578,9725400.0,144.41578674316406
2020-06-08,147.61000061035156,145.74000549316406,145.8800048828125,146.77000427246094,7555600.0,143.89617919921875
2020-06-09,149.3300018310547,145.64999389648438,148.25,145.9600067138672,8247200.0,143.10203552246094
2020-06-10,150.02999877929688,146.60000610351562,146.60000610351562,147.8000030517578,10137100.0,144.906005859375
2020-06-11,149.1699981689453,140.75,148.5800018310547,140.8699951171875,11913300.0,138.1116943359375
2020-06-12,143.7100067138672,140.27999877929688,142.83999633789062,142.14999389648438,8685700.0,139.36663818359375
2020-06-15,142.39999389648438,139.38999938964844,141.0,141.25,8649600.0,138.4842529296875
2020-06-16,145.4199981689453,142.77000427246094,144.08999633789062,144.4600067138672,7579100.0,141.63140869140625
2020-06-17,145.4199981689453,143.47000122070312,144.89999389648438,144.02000427246094,5092800.0,141.20001220703125
2020-06-18,144.1199951171875,141.8699951171875,142.52000427246094,143.41000366210938,4797400.0,140.6019744873047
2020-06-19,145.8800048828125,143.25,145.7899932861328,143.8300018310547,12206900.0,141.0137481689453
2020-06-22,143.66000366210938,142.02999877929688,143.47000122070312,143.38999938964844,5285600.0,140.5823516845703
2020-06-23,144.0800018310547,142.67999267578125,143.74000549316406,142.86000061035156,5921600.0,140.06272888183594
2020-06-24,142.19000244140625,138.72000122070312,141.49000549316406,139.82000732421875,8211200.0,137.08224487304688
2020-06-25,140.57000732421875,137.5399932861328,140.57000732421875,139.6699981689453,7421200.0,136.9351806640625
2020-06-26,139.60000610351562,137.02000427246094,139.52999877929688,137.80999755859375,12849700.0,135.1116180419922
2020-06-29,139.6999969482422,137.97999572753906,138.74000549316406,139.0399932861328,5309800.0,136.31752014160156
2020-06-30,141.02000427246094,137.83999633789062,139.39999389648438,140.6300048828125,7738300.0,137.87640380859375
2020-07-01,141.38999938964844,140.05999755859375,140.69000244140625,140.3800048828125,6174800.0,137.6313018798828
2020-07-02,141.83999633789062,140.3300018310547,141.25,140.97000122070312,5152200.0,138.20973205566406
2020-07-06,143.77000427246094,141.8800048828125,142.1699981689453,142.97999572753906,6156400.0,140.1803741455078
2020-07-07,143.97000122070312,141.22999572753906,141.38999938964844,142.85000610351562,5622600.0,140.05291748046875
2020-07-08,143.38999938964844,141.6999969482422,142.8699951171875,143.27000427246094,6257400.0,140.46470642089844
2020-07-09,144.42999267578125,140.5800018310547,142.75999450683594,142.49000549316406,5738600.0,139.69996643066406
2020-07-10,142.8699951171875,141.42999267578125,142.75,142.3699951171875,4282400.0,139.5823211669922
2020-07-13,146.63999938964844,143.27999877929688,143.61000061035156,145.2100067138672,6951900.0,142.36672973632812
2020-07-14,148.38999938964844,145.25999450683594,145.32000732421875,147.9199981689453,7447100.0,145.02365112304688
2020-07-15,150.2100067138672,148.22999572753906,149.72999572753906,148.25999450683594,8512800.0,145.35699462890625
2020-07-16,149.33999633789062,146.67999267578125,148.67999267578125,149.25,9304700.0,146.32760620117188
2020-07-17,150.5800018310547,148.69000244140625,150.0,149.35000610351562,7441100.0,146.4256591796875
2020-07-20,150.32000732421875,148.42999267578125,150.22999572753906,149.60000610351562,6191500.0,146.6707763671875
2020-07-21,151.6699981689453,149.5,149.60000610351562,149.74000549316406,5579700.0,146.8080291748047
2020-07-22,150.41000366210938,147.85000610351562,149.92999267578125,150.00999450683594,5910200.0,147.07272338867188
2020-07-23,150.85000610351562,149.27999877929688,150.2100067138672,149.61000061035156,6566300.0,146.68055725097656
2020-07-24,150.60000610351562,147.02999877929688,150.5,148.1199951171875,5405900.0,145.21974182128906
2020-07-27,148.9199981689453,146.86000061035156,147.3699951171875,147.17999267578125,5675200.0,144.29812622070312
2020-07-28,147.99000549316406,146.75,147.39999389648438,146.8300018310547,4842200.0,143.9550018310547
2020-07-29,147.47000122070312,146.07000732421875,146.38999938964844,146.5399932861328,4489100.0,143.67066955566406
2020-07-30,147.5,146.13999938964844,147.44000244140625,146.83999633789062,5922500.0,143.96481323242188
2020-07-31,147.4499969482422,143.9600067138672,146.66000366210938,145.75999450683594,8259600.0,142.90594482421875
2020-08-03,147.7899932861328,146.14999389648438,146.38999938964844,147.35000610351562,4078700.0,144.46482849121094
