Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.0,5.5,6.0,5.75,2400.0,5.75
2020-02-26,5.5,5.199999809265137,5.5,5.5,5000.0,5.5
2020-02-27,5.5,5.199999809265137,5.204999923706055,5.5,1900.0,5.5
2020-02-28,5.5,5.199999809265137,5.5,5.199999809265137,1100.0,5.199999809265137
2020-03-02,5.5,5.0,5.0,5.5,200.0,5.5
2020-03-03,5.5,5.0,5.0,5.5,200.0,5.5
2020-03-04,7.0,5.0,7.0,5.25,5600.0,5.25
2020-03-05,6.0,5.25,5.75,6.0,700.0,6.0
2020-03-06,5.744999885559082,5.0,5.0,5.744999885559082,2000.0,5.744999885559082
2020-03-09,5.699999809265137,5.0,5.349999904632568,5.25,500.0,5.25
2020-03-10,5.5,4.75,5.5,5.0,900.0,5.0
2020-03-11,4.75,3.0,4.5,3.5,8700.0,3.5
2020-03-12,4.125,3.0,3.0,3.75,1300.0,3.75
2020-03-13,5.0,3.25,3.325000047683716,5.0,1900.0,5.0
2020-03-16,5.0,4.0,4.954999923706055,4.5,1000.0,4.5
2020-03-17,4.5,4.0,4.5,4.25,1000.0,4.25
2020-03-18,3.75,3.625,3.75,3.625,300.0,3.625
2020-03-19,4.0,3.0,3.625,3.7750000953674316,1200.0,3.7750000953674316
2020-03-20,3.875,3.25,3.5,3.25,3100.0,3.25
2020-03-23,3.630000114440918,3.255000114440918,3.630000114440918,3.255000114440918,100.0,3.255000114440918
2020-03-24,4.5,3.259999990463257,3.450000047683716,3.3499999046325684,3000.0,3.3499999046325684
2020-03-25,4.0,3.3499999046325684,3.4649999141693115,4.0,400.0,4.0
2020-03-26,4.0,3.3499999046325684,4.0,3.3499999046325684,4100.0,3.3499999046325684
2020-03-27,4.0,3.3949999809265137,3.75,3.3949999809265137,1000.0,3.3949999809265137
2020-03-30,4.25,3.299999952316284,3.299999952316284,3.299999952316284,700.0,3.299999952316284
2020-03-31,4.224999904632568,3.5,3.825000047683716,4.224999904632568,0.0,4.224999904632568
2020-04-01,4.25,3.4100000858306885,4.25,3.4100000858306885,1300.0,3.4100000858306885
2020-04-02,4.5,3.4000000953674316,3.9700000286102295,4.5,3000.0,4.5
2020-04-03,4.5,3.115000009536743,4.5,3.3499999046325684,3900.0,3.3499999046325684
2020-04-06,3.694999933242798,3.690000057220459,3.694999933242798,3.690000057220459,35000.0,3.690000057220459
2020-04-07,4.0,3.0,4.0,3.25,105300.0,3.25
2020-04-08,3.5,3.25,3.25,3.5,38600.0,3.5
2020-04-09,4.0,3.5,3.5,4.0,238600.0,4.0
2020-04-13,4.0,3.505000114440918,4.0,3.505000114440918,44000.0,3.505000114440918
2020-04-14,4.0,3.549999952316284,3.75,4.0,85300.0,4.0
2020-04-15,4.0,3.005000114440918,4.0,3.5,97800.0,3.5
2020-04-16,4.050000190734863,3.4000000953674316,3.75,4.025000095367432,77800.0,4.025000095367432
2020-04-17,4.0,3.4000000953674316,4.0,4.0,40800.0,4.0
2020-04-20,4.0,3.4000000953674316,4.0,3.5,138500.0,3.5
2020-04-21,4.125,3.5,3.5,4.125,84100.0,4.125
2020-04-22,4.494999885559082,4.005000114440918,4.494999885559082,4.25,21500.0,4.25
2020-04-23,4.494999885559082,4.005000114440918,4.25,4.494999885559082,58000.0,4.494999885559082
2020-04-24,4.494999885559082,4.005000114440918,4.25,4.25,29900.0,4.25
2020-04-27,4.5,4.130000114440918,4.494999885559082,4.25,124200.0,4.25
2020-04-28,4.494999885559082,4.005000114440918,4.494999885559082,4.289999961853027,105500.0,4.289999961853027
2020-04-29,4.5,4.300000190734863,4.394999980926514,4.340000152587891,50200.0,4.340000152587891
2020-04-30,4.420000076293945,3.7750000953674316,4.400000095367432,4.420000076293945,250500.0,4.420000076293945
2020-05-01,4.75,4.300000190734863,4.300000190734863,4.75,484200.0,4.75
2020-05-04,4.75,4.574999809265137,4.75,4.75,20400.0,4.75
2020-05-05,5.75,4.574999809265137,4.574999809265137,5.75,107600.0,5.75
2020-05-06,5.75,4.75,5.25,5.0,175800.0,5.0
2020-05-07,5.25,4.300000190734863,5.25,5.0,25700.0,5.0
2020-05-08,5.099999904632568,4.5,4.5,5.0,116600.0,5.0
2020-05-11,5.5,5.0,5.5,5.0,54300.0,5.0
2020-05-12,5.75,4.304999828338623,5.494999885559082,4.849999904632568,319700.0,4.849999904632568
2020-05-13,5.949999809265137,4.75,4.824999809265137,5.025000095367432,232000.0,5.025000095367432
2020-05-14,5.940000057220459,5.099999904632568,5.375,5.940000057220459,156500.0,5.940000057220459
2020-05-15,6.0,4.75,5.945000171661377,6.0,68000.0,6.0
2020-05-18,6.0,5.5,6.0,5.795000076293945,141400.0,5.795000076293945
2020-05-19,6.0,5.03000020980835,5.03000020980835,6.0,298900.0,6.0
2020-05-20,6.75,5.744999885559082,6.75,6.0,80500.0,6.0
2020-05-21,5.994999885559082,5.505000114440918,5.880000114440918,5.889999866485596,41900.0,5.889999866485596
2020-05-22,6.0,4.425000190734863,6.0,5.25,395300.0,5.25
2020-05-26,5.775000095367432,4.75,5.014999866485596,4.75,167200.0,4.75
2020-05-27,5.394999980926514,4.5,4.5,5.295000076293945,105900.0,5.295000076293945
2020-05-28,5.494999885559082,4.75,4.75,4.880000114440918,432600.0,4.880000114440918
2020-05-29,5.5,4.900000095367432,5.494999885559082,5.394999980926514,70400.0,5.394999980926514
2020-06-01,5.994999885559082,5.394999980926514,5.5,5.994999885559082,337400.0,5.994999885559082
2020-06-02,5.994999885559082,5.005000114440918,5.994999885559082,5.25,61000.0,5.25
2020-06-03,5.994999885559082,5.260000228881836,5.494999885559082,5.989999771118164,82200.0,5.989999771118164
2020-06-04,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,6200.0,5.994999885559082
2020-06-05,5.994999885559082,5.25,5.994999885559082,5.5,124600.0,5.5
2020-06-08,5.5,4.324999809265137,5.5,5.099999904632568,240700.0,5.099999904632568
