Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.130000114440918,4.5,5.079999923706055,4.849999904632568,339700,4.849999904632568
2020-02-26,5.21999979019165,4.889999866485596,4.889999866485596,5.03000020980835,109400,5.03000020980835
2020-02-27,5.150000095367432,4.880000114440918,4.96999979019165,4.980000019073486,158100,4.980000019073486
2020-02-28,5.090000152587891,4.710000038146973,4.760000228881836,4.829999923706055,172900,4.829999923706055
2020-03-02,4.889999866485596,4.710000038146973,4.78000020980835,4.860000133514404,159800,4.860000133514404
2020-03-03,4.980000019073486,4.71999979019165,4.869999885559082,4.809999942779541,108600,4.809999942779541
2020-03-04,4.960000038146973,4.730000019073486,4.860000133514404,4.949999809265137,79600,4.949999809265137
2020-03-05,4.940000057220459,4.659999847412109,4.840000152587891,4.710000038146973,98200,4.710000038146973
2020-03-06,4.71999979019165,4.559999942779541,4.579999923706055,4.650000095367432,172000,4.650000095367432
2020-03-09,4.599999904632568,4.340000152587891,4.409999847412109,4.360000133514404,216500,4.360000133514404
2020-03-10,4.449999809265137,4.070000171661377,4.449999809265137,4.170000076293945,194500,4.170000076293945
2020-03-11,4.090000152587891,3.75,4.019999980926514,3.8299999237060547,249200,3.8299999237060547
2020-03-12,3.75,3.25,3.490000009536743,3.2799999713897705,290500,3.2799999713897705
2020-03-13,3.4600000381469727,3.049999952316284,3.380000114440918,3.2699999809265137,303600,3.2699999809265137
2020-03-16,3.109999895095825,2.609999895095825,3.049999952316284,2.619999885559082,333200,2.619999885559082
2020-03-17,2.950000047683716,2.0799999237060547,2.5999999046325684,2.890000104904175,277800,2.890000104904175
2020-03-18,2.890000104904175,2.2699999809265137,2.6600000858306885,2.5199999809265137,263500,2.5199999809265137
2020-03-19,3.0,2.3399999141693115,2.4700000286102295,2.9800000190734863,360000,2.9800000190734863
2020-03-20,3.1500000953674316,2.609999895095825,3.0,2.740000009536743,260000,2.740000009536743
2020-03-23,2.7699999809265137,2.4000000953674316,2.7699999809265137,2.7300000190734863,93900,2.7300000190734863
2020-03-24,2.9700000286102295,2.619999885559082,2.8299999237060547,2.9600000381469727,134900,2.9600000381469727
