Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.59000015258789,9.050000190734863,9.5,9.199999809265137,42300.0,9.050325393676758
2020-02-26,9.319999694824219,8.890000343322754,9.130000114440918,8.890000343322754,26700.0,8.745368957519531
2020-02-27,9.006999969482422,8.236000061035156,8.770000457763672,8.829999923706055,34900.0,8.686345100402832
2020-02-28,9.020000457763672,8.524999618530273,8.600000381469727,8.90999984741211,45000.0,8.765043258666992
2020-03-02,8.850000381469727,8.0,8.850000381469727,8.09000015258789,29200.0,7.958384037017822
2020-03-03,8.940999984741211,7.840000152587891,8.6899995803833,7.900000095367432,28700.0,7.771475315093994
2020-03-04,8.65999984741211,8.098999977111816,8.210000038146973,8.600000381469727,21800.0,8.460086822509766
2020-03-05,8.34000015258789,8.039999961853027,8.34000015258789,8.1899995803833,12500.0,8.056756973266602
2020-03-06,8.079999923706055,7.730000019073486,8.0,7.769999980926514,18300.0,7.643589973449707
2020-03-09,7.460000038146973,6.360000133514404,7.460000038146973,6.510000228881836,50900.0,6.404089450836182
2020-03-10,6.914999961853027,6.184999942779541,6.690000057220459,6.869999885559082,54300.0,6.758232116699219
2020-03-11,6.730000019073486,5.880000114440918,6.730000019073486,5.940000057220459,45100.0,5.843362331390381
2020-03-12,5.695000171661377,4.369999885559082,5.599999904632568,4.369999885559082,66800.0,4.2989044189453125
2020-03-13,4.71999979019165,4.099999904632568,4.369999885559082,4.71999979019165,42000.0,4.643210411071777
2020-03-16,4.349999904632568,3.6600000858306885,4.349999904632568,4.010000228881836,90700.0,3.9447617530822754
2020-03-17,4.289999961853027,3.5399999618530273,3.9000000953674316,4.159999847412109,93400.0,4.092320919036865
2020-03-18,3.9800000190734863,3.690000057220459,3.950000047683716,3.799999952316284,65500.0,3.73817777633667
2020-03-19,3.940000057220459,3.6600000858306885,3.799999952316284,3.819999933242798,66100.0,3.757852554321289
2020-03-20,4.51800012588501,3.805000066757202,3.809999942779541,3.950000047683716,107400.0,3.885737657546997
2020-03-23,4.099999904632568,3.799999952316284,3.799999952316284,4.0,97000.0,3.9349241256713867
2020-03-24,4.489999771118164,3.9100000858306885,4.0,4.489999771118164,37600.0,4.416952133178711
2020-03-25,5.340000152587891,4.510000228881836,4.510000228881836,4.829999923706055,42200.0,4.751420974731445
2020-03-26,5.070000171661377,4.840000152587891,4.849999904632568,4.909999847412109,13600.0,4.8301191329956055
2020-03-27,5.179999828338623,4.660999774932861,4.78000020980835,4.980000019073486,15100.0,4.898980617523193
