Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,18.0,15.600000381469727,17.8799991607666,16.079999923706055,32300.0,15.498739242553711
2020-02-26,17.040000915527344,16.079999923706055,16.31999969482422,16.31999969482422,9200.0,15.730063438415527
2020-02-27,16.68000030517578,14.640000343322754,16.079999923706055,15.359999656677246,23500.0,14.804764747619629
2020-02-28,17.399999618530273,16.079999923706055,16.079999923706055,16.68000030517578,10600.0,16.077049255371094
2020-03-02,16.799999237060547,15.720000267028809,16.799999237060547,15.960000038146973,7800.0,15.383076667785645
2020-03-03,16.559999465942383,15.720000267028809,15.960000038146973,16.31999969482422,7000.0,15.730063438415527
2020-03-04,16.559999465942383,16.31999969482422,16.31999969482422,16.31999969482422,7900.0,15.730063438415527
2020-03-05,16.559999465942383,15.84000015258789,16.440000534057617,16.31999969482422,9000.0,15.730063438415527
2020-03-06,16.079999923706055,15.0,15.720000267028809,15.0,8600.0,14.673566818237305
2020-03-09,14.640000343322754,12.84000015258789,14.279999732971191,12.960000038146973,14500.0,12.677962303161621
2020-03-10,13.4399995803833,12.600000381469727,13.199999809265137,12.84000015258789,13500.0,12.560572624206543
2020-03-11,12.84000015258789,12.0,12.600000381469727,12.0,9400.0,11.73885440826416
2020-03-12,11.760000228881836,10.079999923706055,11.520000457763672,10.199999809265137,16800.0,9.97802448272705
2020-03-13,10.920000076293945,9.600000381469727,10.319999694824219,10.4399995803833,32700.0,10.212801933288574
2020-03-16,15.84000015258789,9.720000267028809,10.199999809265137,12.600000381469727,48000.0,12.325796127319336
2020-03-17,14.15999984741211,12.119999885559082,12.960000038146973,13.4399995803833,12400.0,13.147514343261719
2020-03-18,13.4399995803833,9.119999885559082,13.4399995803833,9.600000381469727,26600.0,9.391082763671875
2020-03-19,12.960000038146973,9.960000038146973,10.079999923706055,12.359999656677246,20900.0,12.091018676757812
2020-03-20,12.119999885559082,10.680000305175781,11.039999961853027,11.880000114440918,34200.0,11.621463775634766
2020-03-23,11.760000228881836,10.319999694824219,11.520000457763672,11.760000228881836,10600.0,11.504075050354004
2020-03-24,12.239999771118164,10.680000305175781,12.239999771118164,11.399999618530273,12300.0,11.151910781860352
2020-03-25,13.199999809265137,11.399999618530273,11.640000343322754,13.079999923706055,18300.0,12.79534912109375
2020-03-26,13.4399995803833,12.359999656677246,12.960000038146973,13.319999694824219,24600.0,13.030126571655273
2020-03-27,12.84000015258789,11.279999732971191,12.84000015258789,12.239999771118164,10200.0,11.97362995147705
2020-03-30,12.720000267028809,11.039999961853027,11.880000114440918,12.720000267028809,13300.0,12.443184852600098
2020-03-31,12.600000381469727,11.279999732971191,12.600000381469727,12.359999656677246,8300.0,12.091018676757812
2020-04-01,11.760000228881836,10.319999694824219,11.760000228881836,10.5600004196167,21800.0,10.330191612243652
2020-04-02,11.279999732971191,10.5600004196167,10.5600004196167,10.920000076293945,12400.0,10.682356834411621
2020-04-03,11.039999961853027,10.319999694824219,10.5600004196167,10.920000076293945,9000.0,10.682356834411621
2020-04-06,12.600005149841309,10.440004348754883,10.680004119873047,12.600005149841309,221500.0,12.325800895690918
2020-04-07,12.840004920959473,11.8800048828125,12.600005149841309,12.360005378723145,201500.0,12.091024398803711
