Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,31.219999313354492,29.610000610351562,30.959999084472656,30.3700008392334,1127400,30.3700008392334
2020-02-26,32.2599983215332,30.3700008392334,30.709999084472656,31.8799991607666,892700,31.8799991607666
2020-02-27,31.540000915527344,28.770000457763672,31.020000457763672,28.790000915527344,1466400,28.790000915527344
2020-02-28,29.34000015258789,27.079999923706055,27.6200008392334,29.200000762939453,1831100,29.200000762939453
2020-03-02,31.5,29.1200008392334,29.729999542236328,31.010000228881836,1706300,31.010000228881836
2020-03-03,32.38999938964844,28.15999984741211,31.790000915527344,28.25,1509200,28.25
2020-03-04,31.809999465942383,30.020000457763672,30.1200008392334,30.75,1968900,30.75
2020-03-05,31.8700008392334,29.700000762939453,29.950000762939453,30.56999969482422,740400,30.56999969482422
2020-03-06,30.290000915527344,28.610000610351562,29.329999923706055,29.459999084472656,978900,29.459999084472656
2020-03-09,27.700000762939453,24.06999969482422,27.670000076293945,24.84000015258789,1683700,24.84000015258789
2020-03-10,26.3799991607666,23.030000686645508,26.219999313354492,25.989999771118164,1134900,25.989999771118164
2020-03-11,25.940000534057617,23.209999084472656,25.420000076293945,23.790000915527344,1616300,23.790000915527344
2020-03-12,22.440000534057617,19.90999984741211,20.34000015258789,19.989999771118164,2106400,19.989999771118164
2020-03-13,22.209999084472656,16.75,21.770000457763672,20.729999542236328,1879000,20.729999542236328
2020-03-16,19.280000686645508,17.190000534057617,18.059999465942383,17.280000686645508,1683700,17.280000686645508
2020-03-17,23.639999389648438,16.809999465942383,17.770000457763672,22.200000762939453,2263100,22.200000762939453
2020-03-18,23.68000030517578,20.399999618530273,20.510000228881836,22.969999313354492,1508400,22.969999313354492
2020-03-19,28.040000915527344,22.030000686645508,23.0,24.459999084472656,2108900,24.459999084472656
2020-03-20,24.84000015258789,22.030000686645508,24.059999465942383,22.3799991607666,2079100,22.3799991607666
2020-03-23,23.700000762939453,20.799999237060547,22.719999313354492,22.280000686645508,1127600,22.280000686645508
2020-03-24,24.239999771118164,22.280000686645508,23.690000534057617,23.899999618530273,1210300,23.899999618530273
2020-03-25,25.110000610351562,22.969999313354492,23.899999618530273,23.399999618530273,1044000,23.399999618530273
2020-03-26,24.8799991607666,22.700000762939453,23.350000381469727,23.309999465942383,861900,23.309999465942383
2020-03-27,23.3799991607666,21.860000610351562,22.860000610351562,22.18000030517578,856200,22.18000030517578
2020-03-30,23.920000076293945,21.56999969482422,22.700000762939453,23.15999984741211,717900,23.15999984741211
2020-03-31,23.43000030517578,21.920000076293945,22.739999771118164,22.209999084472656,1368200,22.209999084472656
2020-04-01,22.489999771118164,19.809999465942383,21.729999542236328,20.209999084472656,1235900,20.209999084472656
2020-04-02,21.389999389648438,19.920000076293945,19.920000076293945,21.06999969482422,830400,21.06999969482422
2020-04-03,25.0,22.510000228881836,24.899999618530273,22.940000534057617,3951900,22.940000534057617
2020-04-06,25.459999084472656,23.729999542236328,24.420000076293945,24.799999237060547,1494600,24.799999237060547
2020-04-07,25.350000381469727,23.6200008392334,25.059999465942383,24.18000030517578,1830200,24.18000030517578
2020-04-08,25.709999084472656,24.09000015258789,24.530000686645508,25.6299991607666,1013800,25.6299991607666
2020-04-09,29.280000686645508,25.3700008392334,26.030000686645508,27.229999542236328,1719900,27.229999542236328
2020-04-13,27.489999771118164,25.81999969482422,27.229999542236328,27.31999969482422,873900,27.31999969482422
2020-04-14,29.479999542236328,27.809999465942383,28.25,29.34000015258789,1000200,29.34000015258789
2020-04-15,29.68000030517578,28.219999313354492,28.59000015258789,28.68000030517578,701300,28.68000030517578
2020-04-16,29.270000457763672,27.690000534057617,29.06999969482422,28.84000015258789,742900,28.84000015258789
2020-04-17,31.399999618530273,29.510000228881836,30.0,31.34000015258789,1003600,31.34000015258789
2020-04-20,32.0,30.25,31.0,30.399999618530273,1418900,30.399999618530273
2020-04-21,30.5,28.540000915527344,29.889999389648438,29.100000381469727,684000,29.100000381469727
2020-04-22,30.079999923706055,29.040000915527344,29.719999313354492,29.06999969482422,531900,29.06999969482422
2020-04-23,30.360000610351562,29.0,29.06999969482422,29.459999084472656,615400,29.459999084472656
2020-04-24,30.969999313354492,29.350000381469727,29.770000457763672,30.719999313354492,566500,30.719999313354492
2020-04-27,31.350000381469727,29.889999389648438,31.010000228881836,30.25,662700,30.25
2020-04-28,30.979999542236328,27.510000228881836,30.75,28.020000457763672,920400,28.020000457763672
