Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.31999969482422,24.5,25.260000228881836,24.690000534057617,621100.0,23.976648330688477
2020-02-26,24.90999984741211,24.40999984741211,24.770000457763672,24.420000076293945,270300.0,23.714447021484375
2020-02-27,24.549999237060547,23.290000915527344,24.1299991607666,23.290000915527344,598400.0,22.617097854614258
2020-02-28,23.010000228881836,22.309999465942383,22.889999389648438,22.84000015258789,1249200.0,22.180097579956055
2020-03-02,23.329999923706055,22.209999084472656,22.899999618530273,23.309999465942383,950100.0,22.636518478393555
2020-03-03,23.709999084472656,22.600000381469727,23.270000457763672,22.940000534057617,744700.0,22.277210235595703
2020-03-04,24.149999618530273,23.190000534057617,23.209999084472656,24.049999237060547,534700.0,23.35513687133789
2020-03-05,23.649999618530273,22.81999969482422,23.649999618530273,23.530000686645508,632100.0,22.850162506103516
2020-03-06,23.399999618530273,22.600000381469727,22.940000534057617,23.280000686645508,842000.0,22.607385635375977
2020-03-09,22.43000030517578,21.6299991607666,22.06999969482422,22.020000457763672,1064500.0,21.383790969848633
2020-03-10,22.90999984741211,21.8799991607666,22.399999618530273,22.739999771118164,1240000.0,22.08298683166504
2020-03-11,22.34000015258789,21.100000381469727,22.34000015258789,21.110000610351562,1081200.0,20.50008201599121
2020-03-12,20.399999618530273,18.729999542236328,19.520000457763672,18.75,1554800.0,18.208267211914062
2020-03-13,20.1200008392334,17.600000381469727,20.1200008392334,19.190000534057617,2301400.0,18.635555267333984
2020-03-16,18.1299991607666,15.949999809265137,16.889999389648438,16.1200008392334,1586600.0,15.654255867004395
2020-03-17,17.190000534057617,15.479999542236328,16.420000076293945,16.229999542236328,1580800.0,15.761075973510742
2020-03-18,15.569999694824219,13.220000267028809,15.4399995803833,13.270000457763672,1151700.0,12.886598587036133
2020-03-19,15.1899995803833,12.4399995803833,13.300000190734863,14.470000267028809,1140800.0,14.05192756652832
2020-03-20,16.3700008392334,14.09000015258789,14.539999961853027,14.789999961853027,1582000.0,14.36268138885498
2020-03-23,14.859999656677246,12.6899995803833,14.770000457763672,13.5600004196167,1345900.0,13.168219566345215
2020-03-24,14.789999961853027,13.65999984741211,14.210000038146973,14.199999809265137,906500.0,13.789727210998535
2020-03-25,15.890000343322754,13.619999885559082,14.25,14.260000228881836,985400.0,13.847994804382324
2020-03-26,15.4399995803833,13.229999542236328,14.25,15.170000076293945,1019200.0,14.73170280456543
2020-03-27,14.609999656677246,13.520000457763672,14.579999923706055,13.710000038146973,1602800.0,13.313885688781738
2020-03-30,13.789999961853027,11.390000343322754,13.59000015258789,12.369999885559082,1955900.0,12.272187232971191
2020-03-31,12.670000076293945,11.649999618530273,12.180000305175781,12.390000343322754,2299700.0,12.292030334472656
2020-04-01,11.770000457763672,10.520000457763672,11.770000457763672,11.0,1226300.0,10.913021087646484
2020-04-02,11.510000228881836,10.079999923706055,10.8100004196167,10.4399995803833,1155700.0,10.35744857788086
2020-04-03,10.729999542236328,10.050000190734863,10.359999656677246,10.4399995803833,1524500.0,10.35744857788086
2020-04-06,11.8100004196167,10.789999961853027,10.930000305175781,10.989999771118164,1156500.0,10.903099060058594
2020-04-07,13.270000457763672,11.5600004196167,11.6899995803833,12.279999732971191,1308100.0,12.182899475097656
