Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,42.58000183105469,40.459999084472656,42.45000076293945,40.58000183105469,2053900.0,38.30615997314453
2020-02-26,41.72999954223633,40.400001525878906,40.95000076293945,40.459999084472656,2499200.0,38.1928825378418
2020-02-27,40.79999923706055,39.0099983215332,40.25,39.529998779296875,2896400.0,37.31499481201172
2020-02-28,40.439998626708984,38.650001525878906,38.650001525878906,40.43000030517578,3422500.0,38.1645622253418
2020-03-02,42.0,40.209999084472656,42.0,41.0099983215332,2629000.0,38.71206283569336
2020-03-03,41.560001373291016,40.43000030517578,41.09000015258789,40.650001525878906,1901400.0,38.37223815917969
2020-03-04,41.279998779296875,40.41999816894531,41.2599983215332,40.95000076293945,1398000.0,38.655426025390625
2020-03-05,40.7599983215332,39.900001525878906,40.130001068115234,40.400001525878906,2114500.0,38.13624572753906
2020-03-06,40.189998626708984,38.41999816894531,39.66999816894531,38.52000045776367,1915000.0,36.36159133911133
2020-03-09,37.400001525878906,34.540000915527344,35.849998474121094,34.54999923706055,2493700.0,32.614036560058594
2020-03-10,35.91999816894531,33.63999938964844,35.83000183105469,33.900001525878906,3570900.0,32.000457763671875
2020-03-11,33.47999954223633,31.68000030517578,33.33000183105469,32.0,4010400.0,30.206924438476562
2020-03-12,30.1200008392334,27.579999923706055,29.93000030517578,27.969999313354492,3781200.0,26.402740478515625
2020-03-13,31.350000381469727,27.25,29.399999618530273,31.290000915527344,3796400.0,29.53670883178711
2020-03-16,28.954999923706055,27.1200008392334,27.770000457763672,27.420000076293945,3514600.0,25.883560180664062
2020-03-17,28.5,26.020000457763672,27.6200008392334,26.489999771118164,2957500.0,25.00567054748535
2020-03-18,26.750999450683594,23.847999572753906,25.15999984741211,25.100000381469727,3833600.0,23.693557739257812
2020-03-19,27.670000076293945,24.260000228881836,24.81999969482422,27.399999618530273,3530700.0,25.86467933654785
2020-03-20,29.34000015258789,27.25,27.739999771118164,27.75,2971100.0,26.195070266723633
2020-03-23,27.920000076293945,25.59000015258789,27.5,25.790000915527344,3355600.0,24.344894409179688
2020-03-24,28.780000686645508,26.579999923706055,27.260000228881836,28.65999984741211,3359200.0,27.054075241088867
2020-03-25,31.56999969482422,28.6200008392334,29.190000534057617,30.639999389648438,3398600.0,28.92313003540039
2020-03-26,33.2400016784668,31.14699935913086,31.270000457763672,32.65999984741211,3187400.0,30.829940795898438
2020-03-27,31.799999237060547,29.989999771118164,31.479999542236328,30.969999313354492,2406600.0,29.23464012145996
2020-03-30,32.4900016784668,30.200000762939453,30.450000762939453,32.45000076293945,2183300.0,31.083356857299805
2020-03-31,34.2400016784668,32.04999923706055,32.16999816894531,33.939998626708984,2736600.0,32.51060485839844
2020-04-01,33.470001220703125,31.510000228881836,32.79999923706055,31.6200008392334,1996400.0,30.288312911987305
2020-04-02,33.619998931884766,31.65999984741211,31.65999984741211,32.79999923706055,2515200.0,31.418615341186523
2020-04-03,33.220001220703125,32.119998931884766,32.7599983215332,32.63999938964844,1989300.0,31.26535415649414
2020-04-06,34.61000061035156,33.61000061035156,34.09000015258789,34.400001525878906,1554000.0,32.95123291015625
2020-04-07,36.36000061035156,34.689998626708984,35.970001220703125,34.95000076293945,2473900.0,33.47806930541992
2020-04-08,35.91999816894531,34.54999923706055,35.34000015258789,35.810001373291016,1398900.0,34.301849365234375
