Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.08799934387207,22.0,22.610000610351562,22.280000686645508,20000.0,21.813243865966797
2020-02-26,22.885000228881836,22.420000076293945,22.420000076293945,22.559999465942383,10500.0,22.087377548217773
2020-02-27,22.510000228881836,22.0,22.190000534057617,22.0,15800.0,21.539108276367188
2020-02-28,21.989999771118164,21.18000030517578,21.989999771118164,21.360000610351562,29300.0,20.912519454956055
2020-03-02,21.6299991607666,21.25,21.530000686645508,21.459999084472656,23000.0,21.010421752929688
2020-03-03,21.5,21.0,21.5,21.0,222000.0,20.56005859375
2020-03-04,21.510000228881836,21.0,21.0,21.5,18800.0,21.049585342407227
2020-03-05,22.600000381469727,20.719999313354492,21.200000762939453,20.84000015258789,22200.0,20.403409957885742
2020-03-06,20.940000534057617,18.469999313354492,20.299999237060547,18.8799991607666,16200.0,18.484472274780273
2020-03-09,17.920000076293945,16.270000457763672,17.920000076293945,16.760000228881836,127100.0,16.408885955810547
2020-03-10,18.389999389648438,16.549999237060547,17.350000381469727,18.25,15100.0,17.86766815185547
2020-03-11,18.229999542236328,17.229999542236328,18.0,17.420000076293945,20500.0,17.0550594329834
2020-03-12,17.417999267578125,16.510000228881836,16.510000228881836,16.6200008392334,34200.0,16.271820068359375
2020-03-13,18.2450008392334,16.5,17.3700008392334,16.75,25600.0,16.399093627929688
2020-03-16,16.5,12.3100004196167,16.5,12.510000228881836,98800.0,12.247920989990234
2020-03-17,13.399999618530273,11.539999961853027,12.510000228881836,13.0,170500.0,12.727656364440918
2020-03-18,13.050000190734863,10.899999618530273,12.079999923706055,11.9399995803833,42400.0,11.689861297607422
2020-03-19,14.0,11.510000228881836,12.0,12.220000267028809,47400.0,11.963996887207031
2020-03-20,12.289999961853027,10.829999923706055,12.010000228881836,11.600000381469727,79200.0,11.356986045837402
2020-03-23,12.329999923706055,8.489999771118164,11.84000015258789,9.25,44900.0,9.0562162399292
2020-03-24,10.829999923706055,9.5,9.869999885559082,10.359999656677246,48000.0,10.142961502075195
2020-03-25,11.569999694824219,10.194999694824219,11.170000076293945,10.979999542236328,40800.0,10.74997329711914
2020-03-26,12.380000114440918,10.649999618530273,10.920000076293945,12.069999694824219,45800.0,11.817137718200684
2020-03-27,12.149999618530273,10.829999923706055,11.449999809265137,11.039999961853027,73500.0,10.808716773986816
2020-03-30,12.520000457763672,10.529999732971191,11.0,12.510000228881836,13100.0,12.247920989990234
2020-03-31,12.770000457763672,12.300000190734863,12.390000343322754,12.770000457763672,22100.0,12.50247573852539
2020-04-01,12.760000228881836,12.119999885559082,12.5600004196167,12.319999694824219,82400.0,12.061901092529297
2020-04-02,12.904999732971191,11.84000015258789,12.739999771118164,12.119999885559082,48100.0,11.86609172821045
2020-04-03,12.329999923706055,10.949999809265137,11.779999732971191,10.970000267028809,36100.0,10.793617248535156
2020-04-06,12.430000305175781,11.470000267028809,11.470000267028809,12.180000305175781,33500.0,11.984163284301758
2020-04-07,12.420000076293945,12.109999656677246,12.420000076293945,12.25,27100.0,12.0530366897583
2020-04-08,12.430000305175781,11.949999809265137,12.420000076293945,12.210000038146973,23600.0,12.013680458068848
2020-04-09,13.119999885559082,12.380000114440918,12.380000114440918,12.869999885559082,29600.0,12.663067817687988
2020-04-13,12.699999809265137,12.020000457763672,12.699999809265137,12.029999732971191,11600.0,11.83657455444336
2020-04-14,12.489999771118164,10.98900032043457,12.489999771118164,11.149999618530273,44600.0,10.970722198486328
2020-04-15,12.140000343322754,10.600000381469727,10.600000381469727,10.9399995803833,36900.0,10.76409912109375
2020-04-16,11.0,10.0,10.890000343322754,10.270000457763672,33100.0,10.104872703552246
2020-04-17,11.40999984741211,10.329999923706055,10.569999694824219,11.239999771118164,24400.0,11.05927562713623
2020-04-20,11.680000305175781,10.760000228881836,10.760000228881836,10.899999618530273,7000.0,10.724743843078613
2020-04-21,10.770000457763672,10.359999656677246,10.75,10.600000381469727,13800.0,10.429566383361816
2020-04-22,11.0600004196167,10.399999618530273,11.0600004196167,10.569999694824219,14000.0,10.400049209594727
2020-04-23,11.390000343322754,10.350000381469727,10.449999809265137,11.1899995803833,18500.0,11.010080337524414
2020-04-24,11.814000129699707,11.1899995803833,11.25,11.800000190734863,10500.0,11.610272407531738
2020-04-27,12.470000267028809,11.369999885559082,11.699999809265137,12.430000305175781,34800.0,12.230142593383789
2020-04-28,13.890000343322754,12.510000228881836,12.510000228881836,13.850000381469727,58600.0,13.627310752868652
2020-04-29,15.0,14.170000076293945,15.0,14.279999732971191,42500.0,14.050397872924805
2020-04-30,14.039999961853027,12.4399995803833,14.039999961853027,12.550000190734863,24900.0,12.348213195800781
2020-05-01,12.76099967956543,11.670000076293945,12.5,12.010000228881836,20900.0,11.816895484924316
2020-05-04,12.460000038146973,11.918999671936035,11.960000038146973,12.34000015258789,11300.0,12.141589164733887
