Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.90999984741211,7.5,8.880000114440918,7.570000171661377,1774100.0,7.280603408813477
2020-02-26,8.550000190734863,7.690000057220459,7.920000076293945,7.75,2401800.0,7.45372200012207
2020-02-27,7.679999828338623,7.099999904632568,7.320000171661377,7.150000095367432,2237900.0,6.876659393310547
2020-02-28,7.360000133514404,6.71999979019165,7.050000190734863,7.340000152587891,3218500.0,7.059396266937256
2020-03-02,7.440000057220459,6.849999904632568,7.409999847412109,7.349999904632568,2159500.0,7.069014072418213
2020-03-03,7.820000171661377,7.090000152587891,7.53000020980835,7.199999809265137,2116700.0,6.924748420715332
2020-03-04,7.659999847412109,7.159999847412109,7.449999809265137,7.639999866485596,999100.0,7.347927093505859
2020-03-05,7.559999942779541,7.239999771118164,7.329999923706055,7.5,1500600.0,7.2132792472839355
2020-03-06,7.25,6.849999904632568,7.010000228881836,6.989999771118164,2398200.0,6.786113262176514
2020-03-09,6.550000190734863,5.71999979019165,6.400000095367432,5.739999771118164,2128900.0,5.572573184967041
2020-03-10,6.53000020980835,5.800000190734863,6.059999942779541,6.519999980926514,1708200.0,6.329823017120361
2020-03-11,6.309999942779541,5.760000228881836,6.199999809265137,5.840000152587891,1342600.0,5.669656753540039
2020-03-12,5.710000038146973,4.929999828338623,5.710000038146973,4.989999771118164,1627700.0,4.844449996948242
2020-03-13,5.53000020980835,4.699999809265137,5.380000114440918,5.360000133514404,1588900.0,5.203657627105713
2020-03-16,5.789999961853027,4.289999961853027,4.289999961853027,5.099999904632568,1532600.0,4.951241493225098
2020-03-17,6.150000095367432,4.840000152587891,5.25,5.929999828338623,1438000.0,5.7570319175720215
2020-03-18,5.349999904632568,4.590000152587891,5.269999980926514,4.789999961853027,2325500.0,4.650283336639404
2020-03-19,5.300000190734863,4.730000019073486,5.010000228881836,5.130000114440918,1641400.0,4.980366230010986
2020-03-20,5.210000038146973,4.610000133514404,5.110000133514404,4.860000133514404,2256800.0,4.718242168426514
2020-03-23,4.980000019073486,4.489999771118164,4.829999923706055,4.659999847412109,1333300.0,4.524075508117676
2020-03-24,5.119999885559082,4.559999942779541,5.110000133514404,5.050000190734863,1786800.0,4.902700424194336
2020-03-25,5.840000152587891,4.760000228881836,4.809999942779541,5.570000171661377,1631900.0,5.407533168792725
2020-03-26,6.360000133514404,5.630000114440918,5.869999885559082,6.150000095367432,3165200.0,5.970614910125732
2020-03-27,5.789999961853027,5.329999923706055,5.789999961853027,5.329999923706055,1052100.0,5.174532890319824
2020-03-30,5.869999885559082,5.269999980926514,5.269999980926514,5.639999866485596,3112100.0,5.475491046905518
2020-03-31,5.699999809265137,4.960000038146973,5.610000133514404,4.980000019073486,3645000.0,4.834742069244385
2020-04-01,4.989999771118164,4.010000228881836,4.980000019073486,4.03000020980835,2649700.0,3.912451982498169
2020-04-02,4.599999904632568,4.039999961853027,4.070000171661377,4.130000114440918,2159400.0,4.00953483581543
2020-04-03,4.389999866485596,3.9700000286102295,4.150000095367432,4.28000020980835,2280000.0,4.155159950256348
2020-04-06,4.96999979019165,4.53000020980835,4.53000020980835,4.840000152587891,1963900.0,4.698825359344482
2020-04-07,5.269999980926514,4.659999847412109,4.989999771118164,4.769999980926514,1723500.0,4.630866527557373
2020-04-08,5.400000095367432,4.710000038146973,4.809999942779541,5.340000152587891,1537000.0,5.184241771697998
2020-04-09,5.940000057220459,5.5,5.590000152587891,5.739999771118164,1362500.0,5.572573184967041
2020-04-13,5.860000133514404,5.389999866485596,5.730000019073486,5.820000171661377,991000.0,5.650240898132324
2020-04-14,6.139999866485596,5.710000038146973,6.079999923706055,5.869999885559082,1394500.0,5.698781490325928
2020-04-15,5.639999866485596,5.260000228881836,5.480000019073486,5.449999809265137,918900.0,5.291032314300537
2020-04-16,5.389999866485596,4.809999942779541,5.349999904632568,4.960000038146973,999900.0,4.8153252601623535
2020-04-17,6.53000020980835,5.460000038146973,5.460000038146973,6.369999885559082,6147200.0,6.184197425842285
2020-04-20,6.139999866485596,5.610000133514404,6.139999866485596,5.889999866485596,3233000.0,5.718198776245117
2020-04-21,6.28000020980835,5.630000114440918,5.679999828338623,6.110000133514404,3724300.0,5.931781768798828
2020-04-22,6.489999771118164,5.989999771118164,6.300000190734863,6.099999904632568,1499100.0,5.922072887420654
2020-04-23,6.25,5.920000076293945,6.150000095367432,6.019999980926514,1618700.0,5.844406604766846
2020-04-24,6.28000020980835,5.940000057220459,6.099999904632568,6.269999980926514,983300.0,6.0871148109436035
2020-04-27,6.71999979019165,6.139999866485596,6.230000019073486,6.599999904632568,1044300.0,6.407488822937012
2020-04-28,7.03000020980835,6.690000057220459,6.900000095367432,6.78000020980835,1254300.0,6.582238674163818
2020-04-29,7.489999771118164,6.880000114440918,7.139999866485596,7.400000095367432,1387500.0,7.184154033660889
2020-04-30,7.300000190734863,6.820000171661377,7.300000190734863,6.820000171661377,1516100.0,6.621071815490723
2020-05-01,6.650000095367432,6.21999979019165,6.650000095367432,6.460000038146973,1395600.0,6.271572113037109
2020-05-04,6.400000095367432,5.989999771118164,6.190000057220459,6.369999885559082,850800.0,6.184197425842285
2020-05-05,6.949999809265137,6.5,6.519999980926514,6.809999942779541,1312600.0,6.611363887786865
2020-05-06,7.03000020980835,6.590000152587891,6.769999980926514,6.889999866485596,3329800.0,6.689029693603516
2020-05-07,7.340000152587891,6.199999809265137,7.050000190734863,6.239999771118164,2177300.0,6.057989120483398
2020-05-08,7.130000114440918,6.329999923706055,6.400000095367432,7.070000171661377,1505300.0,6.8637800216674805
2020-05-11,7.130000114440918,6.619999885559082,6.909999847412109,7.050000190734863,1849000.0,6.844363212585449
2020-05-12,7.130000114440918,6.849999904632568,7.039999961853027,6.849999904632568,2126800.0,6.650196552276611
2020-05-13,6.829999923706055,5.96999979019165,6.829999923706055,6.25,1761400.0,6.067698001861572
2020-05-14,6.619999885559082,5.960000038146973,6.019999980926514,6.329999923706055,2291600.0,6.145364284515381
2020-05-15,6.28000020980835,5.679999828338623,6.21999979019165,5.739999771118164,1491500.0,5.634886264801025
2020-05-18,6.710000038146973,6.139999866485596,6.150000095367432,6.559999942779541,4972000.0,6.439870357513428
2020-05-19,6.739999771118164,6.210000038146973,6.570000171661377,6.409999847412109,2640300.0,6.292617321014404
2020-05-20,6.849999904632568,6.449999809265137,6.590000152587891,6.630000114440918,3952700.0,6.508588790893555
2020-05-21,6.710000038146973,6.429999828338623,6.650000095367432,6.5,2727700.0,6.380969047546387
2020-05-22,6.559999942779541,6.150000095367432,6.489999771118164,6.25,1084000.0,6.135547637939453
