Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,48.54999923706055,46.279998779296875,48.54999923706055,46.31999969482422,164500.0,45.98312759399414
2020-02-26,47.88999938964844,46.7400016784668,46.7400016784668,47.599998474121094,196300.0,47.25381851196289
2020-02-27,48.11000061035156,42.0099983215332,45.619998931884766,45.709999084472656,285900.0,45.3775634765625
2020-02-28,45.25,42.02000045776367,44.27000045776367,44.43000030517578,396800.0,44.10687255859375
2020-03-02,45.900001525878906,43.63999938964844,44.58000183105469,45.849998474121094,182000.0,45.516544342041016
2020-03-03,46.66999816894531,44.02000045776367,45.689998626708984,44.369998931884766,201100.0,44.04730987548828
2020-03-04,46.29999923706055,44.709999084472656,45.150001525878906,46.2599983215332,151700.0,45.923561096191406
2020-03-05,46.0099983215332,43.84000015258789,44.790000915527344,44.31999969482422,148400.0,43.99767303466797
2020-03-06,44.470001220703125,42.790000915527344,42.91999816894531,43.90999984741211,130400.0,43.59065628051758
2020-03-09,42.709999084472656,40.40999984741211,40.81999969482422,41.0099983215332,152100.0,40.71174240112305
2020-03-10,43.27000045776367,40.25,42.369998931884766,43.11000061035156,184500.0,42.79647445678711
2020-03-11,42.70000076293945,41.08000183105469,41.84000015258789,41.849998474121094,120400.0,41.54563522338867
2020-03-12,41.540000915527344,38.459999084472656,39.5,39.31999969482422,272100.0,39.034034729003906
2020-03-13,44.060001373291016,38.72999954223633,40.93000030517578,44.060001373291016,283200.0,43.739566802978516
2020-03-16,43.810001373291016,38.349998474121094,38.43000030517578,42.77000045776367,275500.0,42.458946228027344
2020-03-17,50.099998474121094,43.470001220703125,43.56999969482422,48.88999938964844,678000.0,48.5344352722168
2020-03-18,50.93000030517578,44.9900016784668,45.91999816894531,47.540000915527344,328200.0,47.19425582885742
2020-03-19,51.0,44.40999984741211,47.93000030517578,46.16999816894531,497900.0,45.8342170715332
2020-03-20,47.11000061035156,42.83000183105469,46.59000015258789,43.93000030517578,399800.0,43.61050796508789
2020-03-23,46.939998626708984,42.900001525878906,44.15999984741211,44.79999923706055,198200.0,44.47418212890625
2020-03-24,48.52000045776367,46.130001068115234,47.08000183105469,48.29999923706055,222700.0,47.948726654052734
2020-03-25,49.310001373291016,42.04999923706055,48.099998474121094,42.65999984741211,332200.0,42.34974670410156
2020-03-26,47.52000045776367,42.150001525878906,42.939998626708984,46.790000915527344,238500.0,46.449710845947266
2020-03-27,48.29999923706055,45.209999084472656,45.439998626708984,46.16999816894531,228600.0,45.8342170715332
2020-03-30,49.68000030517578,46.0099983215332,46.97999954223633,49.5,172500.0,49.13999938964844
2020-03-31,49.97999954223633,47.84000015258789,49.09000015258789,49.25,329000.0,48.89181900024414
2020-04-01,48.86000061035156,46.040000915527344,47.93000030517578,46.560001373291016,225900.0,46.22138214111328
2020-04-02,48.65999984741211,46.209999084472656,46.209999084472656,47.95000076293945,178900.0,47.60127258300781
2020-04-03,48.279998779296875,46.5,47.52000045776367,47.97999954223633,138200.0,47.63105392456055
2020-04-06,52.25,49.0,49.099998474121094,51.56999969482422,296100.0,51.1949462890625
2020-04-07,53.5099983215332,48.130001068115234,52.56999969482422,48.65999984741211,353700.0,48.30611038208008
2020-04-08,48.63999938964844,46.099998474121094,46.95000076293945,47.47999954223633,162200.0,47.13468933105469
2020-04-09,50.849998474121094,47.63999938964844,48.31999969482422,50.310001373291016,226100.0,49.94411087036133
2020-04-13,50.709999084472656,48.45000076293945,49.880001068115234,49.27000045776367,126800.0,48.91167449951172
2020-04-14,51.52000045776367,50.2400016784668,50.66999816894531,51.08000183105469,107400.0,50.70851135253906
2020-04-15,50.18000030517578,47.900001525878906,50.08000183105469,48.439998626708984,156800.0,48.08770751953125
2020-04-16,51.77000045776367,47.52000045776367,48.439998626708984,51.58000183105469,260800.0,51.20487594604492
2020-04-17,52.81999969482422,50.810001373291016,52.619998931884766,51.0099983215332,216600.0,50.639015197753906
2020-04-20,51.18000030517578,49.5099983215332,50.0,50.779998779296875,123700.0,50.41069030761719
2020-04-21,50.779998779296875,49.189998626708984,49.790000915527344,50.040000915527344,122700.0,49.67607498168945
2020-04-22,51.95000076293945,50.09000015258789,50.970001220703125,51.38999938964844,183000.0,51.01625442504883
2020-04-23,53.93000030517578,51.599998474121094,51.75,53.0,287000.0,52.61454772949219
2020-04-24,53.40999984741211,51.72999954223633,53.40999984741211,52.29999923706055,169700.0,51.91963577270508
2020-04-27,54.70000076293945,52.540000915527344,53.040000915527344,54.45000076293945,192600.0,54.05400085449219
2020-04-28,56.939998626708984,54.459999084472656,55.0,56.58000183105469,319000.0,56.16851043701172
2020-04-29,59.93000030517578,56.97999954223633,57.0,58.63999938964844,841600.0,58.21352767944336
2020-04-30,57.91999816894531,53.29999923706055,56.130001068115234,53.5099983215332,333100.0,53.12083435058594
2020-05-01,51.7400016784668,44.599998474121094,51.029998779296875,45.650001525878906,343400.0,45.31800079345703
2020-05-04,46.349998474121094,44.38999938964844,45.40999984741211,45.34000015258789,273500.0,45.01025390625
2020-05-05,48.130001068115234,45.41999816894531,46.08000183105469,45.470001220703125,194100.0,45.13930892944336
2020-05-06,46.470001220703125,44.04999923706055,45.599998474121094,44.220001220703125,155300.0,43.89840316772461
2020-05-07,47.34000015258789,44.95000076293945,44.97999954223633,47.08000183105469,165000.0,46.73760223388672
2020-05-08,48.9900016784668,47.369998931884766,48.20000076293945,48.7400016784668,171200.0,48.385528564453125
2020-05-11,48.540000915527344,46.75,48.16999816894531,47.52000045776367,144700.0,47.174400329589844
2020-05-12,48.599998474121094,46.720001220703125,47.81999969482422,46.93000030517578,138000.0,46.58869171142578
2020-05-13,46.93000030517578,45.02000045776367,46.93000030517578,45.970001220703125,145900.0,45.63567352294922
2020-05-14,45.7599983215332,44.040000915527344,45.11000061035156,45.689998626708984,150700.0,45.35770797729492
2020-05-15,47.25,44.650001525878906,45.27000045776367,46.900001525878906,110200.0,46.55891036987305
2020-05-18,51.439998626708984,48.22999954223633,48.599998474121094,50.75,264000.0,50.38090896606445
2020-05-19,50.83000183105469,48.13999938964844,50.2400016784668,48.36000061035156,169300.0,48.00829315185547
2020-05-20,49.650001525878906,48.29999923706055,49.369998931884766,49.470001220703125,181000.0,49.1102180480957
2020-05-21,49.619998931884766,48.31999969482422,49.369998931884766,48.900001525878906,118200.0,48.54436492919922
2020-05-22,52.11000061035156,49.0099983215332,49.29999923706055,52.08000183105469,120800.0,51.701236724853516
2020-05-26,53.790000915527344,52.25,53.790000915527344,53.33000183105469,206000.0,52.94214630126953
2020-05-27,55.209999084472656,52.599998474121094,54.11000061035156,54.70000076293945,233000.0,54.302181243896484
2020-05-28,55.95000076293945,52.18000030517578,55.290000915527344,52.720001220703125,175400.0,52.33658218383789
2020-05-29,52.869998931884766,50.790000915527344,52.25,52.61000061035156,259000.0,52.22738265991211
2020-06-01,53.84000015258789,52.029998779296875,52.70000076293945,52.77000045776367,161900.0,52.3862190246582
2020-06-02,53.459999084472656,51.45000076293945,52.56999969482422,53.27000045776367,156900.0,52.88258361816406
2020-06-03,55.650001525878906,53.279998779296875,53.900001525878906,55.02000045776367,129400.0,54.61985397338867
2020-06-04,55.349998474121094,53.16999816894531,54.790000915527344,54.84000015258789,140300.0,54.441165924072266
2020-06-05,58.0,54.93000030517578,55.43000030517578,55.75,237000.0,55.344547271728516
