Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,30.209999084472656,28.030000686645508,30.209999084472656,28.09000015258789,423200,28.09000015258789
2020-02-26,29.18000030517578,27.579999923706055,28.219999313354492,27.81999969482422,393700,27.81999969482422
2020-02-27,27.979999542236328,26.940000534057617,27.200000762939453,27.0,445300,27.0
2020-02-28,27.149999618530273,25.760000228881836,26.0,26.489999771118164,511200,26.489999771118164
2020-03-02,27.450000762939453,25.700000762939453,26.649999618530273,27.3799991607666,292200,27.3799991607666
2020-03-03,27.950000762939453,25.420000076293945,27.40999984741211,26.020000457763672,287900,26.020000457763672
2020-03-04,26.579999923706055,25.90999984741211,26.549999237060547,26.1299991607666,218900,26.1299991607666
2020-03-05,26.110000610351562,25.270000457763672,25.639999389648438,25.329999923706055,331400,25.329999923706055
2020-03-06,24.940000534057617,22.860000610351562,24.56999969482422,24.18000030517578,434900,24.18000030517578
2020-03-09,23.479999542236328,21.520000457763672,23.219999313354492,22.030000686645508,494100,22.030000686645508
2020-03-10,24.0,21.3799991607666,22.8700008392334,21.959999084472656,504900,21.959999084472656
2020-03-11,22.219999313354492,18.399999618530273,21.549999237060547,20.110000610351562,1303400,20.110000610351562
2020-03-12,18.299999237060547,15.0,16.920000076293945,15.380000114440918,851200,15.380000114440918
2020-03-13,18.579999923706055,14.119999885559082,17.219999313354492,16.0,940100,16.0
2020-03-16,14.829999923706055,11.300000190734863,14.5,11.569999694824219,773000,11.569999694824219
2020-03-17,13.6899995803833,9.640000343322754,12.130000114440918,12.640000343322754,908400,12.640000343322754
2020-03-18,12.630000114440918,9.699999809265137,11.369999885559082,10.720000267028809,549700,10.720000267028809
2020-03-19,12.539999961853027,10.350000381469727,10.699999809265137,11.979999542236328,535000,11.979999542236328
2020-03-20,12.989999771118164,10.680000305175781,12.210000038146973,11.149999618530273,520500,11.149999618530273
2020-03-23,11.319999694824219,10.109999656677246,11.220000267028809,11.010000228881836,471800,11.010000228881836
2020-03-24,12.229999542236328,10.3100004196167,11.510000228881836,11.970000267028809,536100,11.970000267028809
2020-03-25,13.880000114440918,11.670000076293945,11.850000381469727,13.180000305175781,560200,13.180000305175781
2020-03-26,15.039999961853027,13.1899995803833,13.399999618530273,14.600000381469727,432300,14.600000381469727
2020-03-27,14.359999656677246,12.829999923706055,14.039999961853027,13.079999923706055,422600,13.079999923706055
2020-03-30,13.3100004196167,12.0,13.109999656677246,12.550000190734863,368400,12.550000190734863
2020-03-31,13.279999732971191,12.380000114440918,12.449999809265137,12.859999656677246,496200,12.859999656677246
2020-04-01,12.569999694824219,11.380000114440918,12.5,11.640000343322754,432100,11.640000343322754
2020-04-02,12.239999771118164,10.90999984741211,11.520000457763672,12.020000457763672,442200,12.020000457763672
2020-04-03,11.9399995803833,10.520000457763672,11.630000114440918,10.960000038146973,334500,10.960000038146973
2020-04-06,13.239999771118164,11.300000190734863,11.5600004196167,12.989999771118164,406300,12.989999771118164
2020-04-07,14.050000190734863,13.010000228881836,13.640000343322754,13.109999656677246,347100,13.109999656677246
2020-04-08,14.5600004196167,13.109999656677246,13.25,14.510000228881836,444900,14.510000228881836
2020-04-09,15.680000305175781,14.449999809265137,14.970000267028809,14.739999771118164,867100,14.739999771118164
2020-04-13,14.65999984741211,13.140000343322754,14.65999984741211,13.789999961853027,306200,13.789999961853027
2020-04-14,14.84000015258789,14.0,14.399999618530273,14.720000267028809,390600,14.720000267028809
2020-04-15,14.449999809265137,13.729999542236328,13.729999542236328,14.430000305175781,213400,14.430000305175781
2020-04-16,14.489999771118164,14.0,14.40999984741211,14.40999984741211,293900,14.40999984741211
2020-04-17,15.5,14.5600004196167,14.890000343322754,15.029999732971191,341600,15.029999732971191
2020-04-20,14.9399995803833,14.359999656677246,14.630000114440918,14.710000038146973,239400,14.710000038146973
2020-04-21,14.619999885559082,13.850000381469727,14.229999542236328,14.100000381469727,182900,14.100000381469727
2020-04-22,15.949999809265137,14.489999771118164,14.5600004196167,15.479999542236328,360300,15.479999542236328
2020-04-23,16.389999389648438,15.3100004196167,15.350000381469727,16.25,359500,16.25
2020-04-24,16.68000030517578,15.489999771118164,16.43000030517578,15.960000038146973,225300,15.960000038146973
2020-04-27,17.90999984741211,16.079999923706055,16.25,17.270000457763672,316800,17.270000457763672
2020-04-28,18.489999771118164,17.540000915527344,17.809999465942383,17.989999771118164,228300,17.989999771118164
2020-04-29,19.979999542236328,18.489999771118164,18.739999771118164,19.770000457763672,320200,19.770000457763672
2020-04-30,19.770000457763672,18.469999313354492,19.34000015258789,18.90999984741211,164300,18.90999984741211
2020-05-01,18.729999542236328,17.350000381469727,18.200000762939453,18.100000381469727,647300,18.100000381469727
2020-05-04,17.65999984741211,16.780000686645508,17.270000457763672,17.25,361200,17.25
2020-05-05,18.950000762939453,17.15999984741211,17.15999984741211,18.299999237060547,253600,18.299999237060547
2020-05-06,19.229999542236328,17.889999389648438,18.510000228881836,18.739999771118164,280600,18.739999771118164
2020-05-07,20.360000610351562,18.719999313354492,18.719999313354492,19.770000457763672,314600,19.770000457763672
2020-05-08,28.200000762939453,20.8700008392334,26.229999542236328,21.110000610351562,836000,21.110000610351562
2020-05-11,23.6200008392334,21.280000686645508,21.700000762939453,23.479999542236328,657300,23.479999542236328
2020-05-12,25.440000534057617,21.40999984741211,24.25,21.520000457763672,660700,21.520000457763672
2020-05-13,22.559999465942383,20.040000915527344,21.56999969482422,21.15999984741211,454700,21.15999984741211
2020-05-14,20.979999542236328,19.670000076293945,20.420000076293945,20.65999984741211,315100,20.65999984741211
2020-05-15,21.350000381469727,19.899999618530273,20.389999389648438,21.010000228881836,253500,21.010000228881836
2020-05-18,26.389999389648438,23.110000610351562,23.110000610351562,24.889999389648438,881700,24.889999389648438
2020-05-19,26.239999771118164,24.59000015258789,24.719999313354492,24.889999389648438,357400,24.889999389648438
2020-05-20,26.25,24.06999969482422,25.59000015258789,24.270000457763672,458200,24.270000457763672
2020-05-21,25.43000030517578,23.809999465942383,24.280000686645508,25.170000076293945,247300,25.170000076293945
2020-05-22,26.520000457763672,24.649999618530273,25.420000076293945,26.010000228881836,340200,26.010000228881836
2020-05-26,27.93000030517578,24.8700008392334,26.920000076293945,25.520000457763672,519000,25.520000457763672
2020-05-27,26.0,24.040000915527344,25.90999984741211,25.43000030517578,287500,25.43000030517578
2020-05-28,25.799999237060547,23.0,25.510000228881836,24.5,332400,24.5
2020-05-29,25.06999969482422,24.049999237060547,24.239999771118164,25.010000228881836,189000,25.010000228881836
2020-06-01,25.530000686645508,24.8700008392334,24.989999771118164,25.229999542236328,192600,25.229999542236328
2020-06-02,25.979999542236328,24.969999313354492,25.229999542236328,25.34000015258789,174800,25.34000015258789
2020-06-03,27.5,25.270000457763672,25.799999237060547,26.829999923706055,186900,26.829999923706055
2020-06-04,27.0,25.920000076293945,26.31999969482422,26.110000610351562,154300,26.110000610351562
2020-06-05,28.969999313354492,27.110000610351562,27.18000030517578,28.469999313354492,469400,28.469999313354492
2020-06-08,29.459999084472656,26.81999969482422,29.06999969482422,27.049999237060547,239900,27.049999237060547
2020-06-09,27.389999389648438,26.3700008392334,26.469999313354492,27.1200008392334,215200,27.1200008392334
2020-06-10,27.760000228881836,26.260000228881836,27.350000381469727,26.290000915527344,286900,26.290000915527344
2020-06-11,26.229999542236328,24.420000076293945,25.3700008392334,24.760000228881836,315700,24.760000228881836
2020-06-12,26.3799991607666,24.829999923706055,26.309999465942383,25.6299991607666,172500,25.6299991607666
2020-06-15,29.299999237060547,25.190000534057617,26.239999771118164,28.530000686645508,315800,28.530000686645508
2020-06-16,31.09000015258789,29.1299991607666,30.0,29.3799991607666,494700,29.3799991607666
2020-06-17,29.940000534057617,27.989999771118164,29.559999465942383,28.329999923706055,397900,28.329999923706055
2020-06-18,31.329999923706055,29.360000610351562,29.360000610351562,30.190000534057617,332200,30.190000534057617
2020-06-19,33.0,29.65999984741211,30.719999313354492,30.049999237060547,538100,30.049999237060547
