Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.6700000762939453,3.4600000381469727,3.6500000953674316,3.5299999713897705,118500,3.5299999713897705
2020-02-26,3.700000047683716,3.450000047683716,3.5299999713897705,3.549999952316284,205800,3.549999952316284
2020-02-27,4.019999980926514,3.2799999713897705,3.549999952316284,3.7699999809265137,445400,3.7699999809265137
2020-02-28,3.6500000953674316,3.299999952316284,3.6500000953674316,3.299999952316284,192300,3.299999952316284
2020-03-02,3.5799999237060547,3.2799999713897705,3.2799999713897705,3.4800000190734863,72500,3.4800000190734863
2020-03-03,3.450000047683716,3.25,3.450000047683716,3.259999990463257,71900,3.259999990463257
2020-03-04,3.3299999237060547,3.25,3.2799999713897705,3.2899999618530273,62100,3.2899999618530273
2020-03-05,3.440000057220459,3.1600000858306885,3.25,3.380000114440918,64700,3.380000114440918
2020-03-06,3.430000066757202,3.2200000286102295,3.369999885559082,3.25,113000,3.25
2020-03-09,2.9200000762939453,2.700000047683716,2.7899999618530273,2.7899999618530273,94600,2.7899999618530273
2020-03-10,2.930000066757202,2.75,2.930000066757202,2.7799999713897705,80100,2.7799999713897705
2020-03-11,2.740000009536743,2.359999895095825,2.740000009536743,2.359999895095825,108700,2.359999895095825
2020-03-12,2.700000047683716,2.3299999237060547,2.5999999046325684,2.390000104904175,990200,2.390000104904175
2020-03-13,2.5999999046325684,2.240000009536743,2.440000057220459,2.2899999618530273,89900,2.2899999618530273
2020-03-16,2.4000000953674316,2.0399999618530273,2.25,2.0999999046325684,120500,2.0999999046325684
2020-03-17,2.299999952316284,2.0999999046325684,2.0999999046325684,2.240000009536743,89900,2.240000009536743
2020-03-18,2.2300000190734863,2.059999942779541,2.180000066757202,2.140000104904175,60500,2.140000104904175
2020-03-19,2.2899999618530273,2.0999999046325684,2.1600000858306885,2.1500000953674316,51500,2.1500000953674316
2020-03-20,2.299999952316284,2.1700000762939453,2.1700000762939453,2.180000066757202,52600,2.180000066757202
2020-03-23,2.200000047683716,2.109999895095825,2.190000057220459,2.1600000858306885,32400,2.1600000858306885
2020-03-24,2.450000047683716,2.25,2.25,2.3399999141693115,81600,2.3399999141693115
2020-03-25,2.5,2.369999885559082,2.440000057220459,2.4000000953674316,168100,2.4000000953674316
2020-03-26,2.5,2.309999942779541,2.450000047683716,2.369999885559082,145900,2.369999885559082
2020-03-27,2.4200000762939453,2.259999990463257,2.359999895095825,2.359999895095825,87100,2.359999895095825
2020-03-30,2.4100000858306885,2.299999952316284,2.4000000953674316,2.380000114440918,73100,2.380000114440918
2020-03-31,2.450000047683716,2.319999933242798,2.450000047683716,2.3499999046325684,81900,2.3499999046325684
2020-04-01,2.3399999141693115,2.2300000190734863,2.2899999618530273,2.2300000190734863,48900,2.2300000190734863
2020-04-02,2.2300000190734863,2.119999885559082,2.2300000190734863,2.190000057220459,70200,2.190000057220459
2020-04-03,2.2899999618530273,2.1700000762939453,2.190000057220459,2.2200000286102295,75100,2.2200000286102295
2020-04-06,2.359999895095825,2.299999952316284,2.309999942779541,2.3299999237060547,37700,2.3299999237060547
2020-04-07,2.5299999713897705,2.380000114440918,2.390000104904175,2.4000000953674316,164800,2.4000000953674316
2020-04-08,2.630000114440918,2.440000057220459,2.440000057220459,2.4700000286102295,93400,2.4700000286102295
2020-04-09,2.640000104904175,2.450000047683716,2.549999952316284,2.450000047683716,114400,2.450000047683716
2020-04-13,2.9200000762939453,2.5299999713897705,2.690000057220459,2.880000114440918,133200,2.880000114440918
2020-04-14,3.6700000762939453,2.940000057220459,2.940000057220459,3.549999952316284,303200,3.549999952316284
2020-04-15,3.630000114440918,3.25,3.2899999618530273,3.309999942779541,193100,3.309999942779541
2020-04-16,3.700000047683716,3.299999952316284,3.6500000953674316,3.450000047683716,155400,3.450000047683716
2020-04-17,3.6500000953674316,3.3499999046325684,3.5,3.569999933242798,99700,3.569999933242798
2020-04-20,4.269999980926514,3.6600000858306885,3.7799999713897705,3.7799999713897705,381700,3.7799999713897705
2020-04-21,3.990000009536743,3.7200000286102295,3.7799999713897705,3.7899999618530273,303500,3.7899999618530273
2020-04-22,3.890000104904175,3.549999952316284,3.8499999046325684,3.619999885559082,189600,3.619999885559082
2020-04-23,3.799999952316284,3.4600000381469727,3.700000047683716,3.799999952316284,121800,3.799999952316284
2020-04-24,4.21999979019165,3.759999990463257,3.880000114440918,4.139999866485596,262800,4.139999866485596
2020-04-27,4.5,4.139999866485596,4.389999866485596,4.5,302900,4.5
2020-04-28,4.5,4.139999866485596,4.5,4.380000114440918,175000,4.380000114440918
2020-04-29,4.869999885559082,4.449999809265137,4.449999809265137,4.480000019073486,228300,4.480000019073486
2020-04-30,4.480000019073486,3.75,4.480000019073486,3.75,458900,3.75
2020-05-01,3.640000104904175,3.240000009536743,3.509999990463257,3.240000009536743,515500,3.240000009536743
2020-05-04,3.369999885559082,3.009999990463257,3.3399999141693115,3.0799999237060547,364800,3.0799999237060547
2020-05-05,3.2699999809265137,3.069999933242798,3.259999990463257,3.0799999237060547,138300,3.0799999237060547
2020-05-06,3.2300000190734863,3.0299999713897705,3.2300000190734863,3.069999933242798,251300,3.069999933242798
2020-05-07,3.2100000381469727,3.0899999141693115,3.1500000953674316,3.0899999141693115,122600,3.0899999141693115
2020-05-08,3.2300000190734863,3.059999942779541,3.059999942779541,3.200000047683716,192000,3.200000047683716
2020-05-11,3.680000066757202,3.2100000381469727,3.680000066757202,3.369999885559082,1342700,3.369999885559082
2020-05-12,3.5199999809265137,3.25,3.5199999809265137,3.380000114440918,263500,3.380000114440918
2020-05-13,3.4100000858306885,2.940000057220459,3.4000000953674316,3.0399999618530273,330600,3.0399999618530273
2020-05-14,3.0,2.809999942779541,2.9000000953674316,2.9800000190734863,238300,2.9800000190734863
2020-05-15,2.9800000190734863,2.809999942779541,2.9200000762939453,2.950000047683716,138500,2.950000047683716
2020-05-18,3.059999942779541,2.8499999046325684,2.9800000190734863,3.0399999618530273,249300,3.0399999618530273
2020-05-19,3.0999999046325684,2.890000104904175,3.069999933242798,2.930000066757202,142100,2.930000066757202
2020-05-20,2.990000009536743,2.859999895095825,2.940000057220459,2.9800000190734863,275700,2.9800000190734863
2020-05-21,3.0299999713897705,2.890000104904175,2.940000057220459,2.990000009536743,70600,2.990000009536743
2020-05-22,3.0299999713897705,2.930000066757202,2.9600000381469727,2.990000009536743,107000,2.990000009536743
2020-05-26,3.3499999046325684,3.049999952316284,3.3499999046325684,3.2899999618530273,425000,3.2899999618530273
2020-05-27,3.430000066757202,3.140000104904175,3.3299999237060547,3.4200000762939453,182500,3.4200000762939453
2020-05-28,3.6500000953674316,3.359999895095825,3.5,3.549999952316284,294600,3.549999952316284
2020-05-29,3.5999999046325684,3.2200000286102295,3.5999999046325684,3.3399999141693115,232600,3.3399999141693115
2020-06-01,3.619999885559082,3.3399999141693115,3.5299999713897705,3.440000057220459,428500,3.440000057220459
2020-06-02,3.5199999809265137,3.2300000190734863,3.3499999046325684,3.430000066757202,261400,3.430000066757202
2020-06-03,3.4700000286102295,3.2799999713897705,3.4100000858306885,3.440000057220459,130500,3.440000057220459
2020-06-04,3.6500000953674316,3.4600000381469727,3.5199999809265137,3.609999895095825,299100,3.609999895095825
2020-06-05,3.700000047683716,3.509999990463257,3.700000047683716,3.5899999141693115,184900,3.5899999141693115
2020-06-08,4.070000171661377,3.799999952316284,3.9600000381469727,3.8499999046325684,486100,3.8499999046325684
2020-06-09,3.930000066757202,3.799999952316284,3.9100000858306885,3.8499999046325684,248300,3.8499999046325684
2020-06-10,3.9600000381469727,3.700000047683716,3.9200000762939453,3.7899999618530273,212400,3.7899999618530273
2020-06-11,3.6600000858306885,3.509999990463257,3.509999990463257,3.6500000953674316,221700,3.6500000953674316
2020-06-12,3.7799999713897705,3.4700000286102295,3.7799999713897705,3.549999952316284,126400,3.549999952316284
2020-06-15,3.890000104904175,3.450000047683716,3.450000047683716,3.759999990463257,192400,3.759999990463257
2020-06-16,3.8399999141693115,3.6500000953674316,3.7200000286102295,3.6600000858306885,138200,3.6600000858306885
2020-06-17,3.9800000190734863,3.5999999046325684,3.630000114440918,3.759999990463257,160200,3.759999990463257
2020-06-18,4.150000095367432,3.680000066757202,3.740000009536743,4.119999885559082,564400,4.119999885559082
2020-06-19,4.329999923706055,3.940000057220459,4.039999961853027,4.179999828338623,278200,4.179999828338623
2020-06-22,4.170000076293945,3.9000000953674316,4.039999961853027,4.03000020980835,196800,4.03000020980835
2020-06-23,4.179999828338623,3.950000047683716,3.990000009536743,4.090000152587891,104200,4.090000152587891
2020-06-24,4.0,3.759999990463257,3.890000104904175,3.890000104904175,255900,3.890000104904175
2020-06-25,3.930000066757202,3.799999952316284,3.890000104904175,3.9000000953674316,126900,3.9000000953674316
2020-06-26,3.890000104904175,3.7699999809265137,3.7699999809265137,3.799999952316284,127400,3.799999952316284
2020-06-29,4.039999961853027,3.700000047683716,3.7200000286102295,3.9100000858306885,151700,3.9100000858306885
2020-06-30,3.890000104904175,3.7300000190734863,3.809999942779541,3.7899999618530273,83800,3.7899999618530273
2020-07-01,3.9000000953674316,3.7100000381469727,3.8299999237060547,3.75,106200,3.75
2020-07-02,3.8299999237060547,3.690000057220459,3.7100000381469727,3.7300000190734863,76000,3.7300000190734863
2020-07-06,3.759999990463257,3.569999933242798,3.690000057220459,3.6600000858306885,102400,3.6600000858306885
2020-07-07,3.6500000953674316,3.559999942779541,3.6500000953674316,3.5999999046325684,62800,3.5999999046325684
2020-07-08,3.6500000953674316,3.5399999618530273,3.5999999046325684,3.549999952316284,50000,3.549999952316284
2020-07-09,3.5999999046325684,3.430000066757202,3.5199999809265137,3.5399999618530273,68400,3.5399999618530273
2020-07-10,3.609999895095825,3.440000057220459,3.5799999237060547,3.490000009536743,63400,3.490000009536743
2020-07-13,3.5799999237060547,3.390000104904175,3.509999990463257,3.509999990463257,100300,3.509999990463257
2020-07-14,3.509999990463257,3.369999885559082,3.4600000381469727,3.4600000381469727,131300,3.4600000381469727
2020-07-15,3.5899999141693115,3.4800000190734863,3.5,3.5,109300,3.5
2020-07-16,3.549999952316284,3.3499999046325684,3.549999952316284,3.390000104904175,167500,3.390000104904175
