Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.859999656677246,15.420000076293945,15.8100004196167,15.600000381469727,897500,15.600000381469727
2020-02-26,16.170000076293945,15.489999771118164,15.800000190734863,15.800000190734863,453700,15.800000190734863
2020-02-27,15.869999885559082,14.600000381469727,15.470000267028809,14.600000381469727,922600,14.600000381469727
2020-02-28,15.380000114440918,14.15999984741211,14.170000076293945,14.949999809265137,862400,14.949999809265137
2020-03-02,17.350000381469727,14.763999938964844,15.350000381469727,17.209999084472656,1190400,17.209999084472656
2020-03-03,17.889999389648438,16.690000534057617,17.110000610351562,17.309999465942383,686300,17.309999465942383
2020-03-04,18.700000762939453,17.809999465942383,17.93000030517578,18.690000534057617,576500,18.690000534057617
2020-03-05,18.670000076293945,18.020000457763672,18.31999969482422,18.420000076293945,908900,18.420000076293945
2020-03-06,18.5,17.65999984741211,17.829999923706055,18.229999542236328,668000,18.229999542236328
2020-03-09,17.360000610351562,15.779999732971191,16.760000228881836,16.559999465942383,553300,16.559999465942383
2020-03-10,17.190000534057617,15.010000228881836,16.899999618530273,16.420000076293945,679100,16.420000076293945
2020-03-11,16.469999313354492,14.970000267028809,15.970000267028809,15.229999542236328,694200,15.229999542236328
2020-03-12,14.84000015258789,12.630000114440918,13.800000190734863,13.550000190734863,987700,13.550000190734863
2020-03-13,15.3100004196167,13.25,14.449999809265137,15.289999961853027,574800,15.289999961853027
2020-03-16,14.829999923706055,12.850000381469727,14.40999984741211,13.010000228881836,844900,13.010000228881836
2020-03-17,13.779999732971191,12.739999771118164,13.239999771118164,13.3100004196167,1190700,13.3100004196167
2020-03-18,14.420000076293945,12.0600004196167,12.720000267028809,13.239999771118164,700000,13.239999771118164
2020-03-19,14.479999542236328,13.010000228881836,13.130000114440918,13.430000305175781,735100,13.430000305175781
2020-03-20,14.095000267028809,13.020000457763672,13.649999618530273,13.25,645700,13.25
2020-03-23,13.59000015258789,12.460000038146973,13.199999809265137,12.819999694824219,598700,12.819999694824219
2020-03-24,13.670000076293945,12.880000114440918,13.319999694824219,13.510000228881836,628000,13.510000228881836
2020-03-25,14.25,13.1899995803833,13.529999732971191,13.890000343322754,1001400,13.890000343322754
2020-03-26,15.079999923706055,13.90999984741211,13.979999542236328,14.5600004196167,593500,14.5600004196167
2020-03-27,14.479999542236328,13.710000038146973,14.210000038146973,14.0,417600,14.0
2020-03-30,14.369999885559082,13.289999961853027,14.210000038146973,14.140000343322754,418300,14.140000343322754
2020-03-31,14.350000381469727,13.774999618530273,14.119999885559082,14.130000114440918,418600,14.130000114440918
2020-04-01,14.0,13.074999809265137,13.430000305175781,13.300000190734863,495400,13.300000190734863
2020-04-02,13.739999771118164,13.0600004196167,13.229999542236328,13.5,722900,13.5
2020-04-03,15.0600004196167,13.470000267028809,13.470000267028809,14.100000381469727,693000,14.100000381469727
2020-04-06,15.279999732971191,14.59000015258789,14.699999809265137,15.260000228881836,691400,15.260000228881836
2020-04-07,15.744999885559082,13.949999809265137,15.699999809265137,14.069999694824219,527900,14.069999694824219
2020-04-08,14.550000190734863,14.010000228881836,14.260000228881836,14.539999961853027,443900,14.539999961853027
2020-04-09,15.350000381469727,14.760000228881836,14.920000076293945,15.289999961853027,542500,15.289999961853027
2020-04-13,15.40999984741211,14.550000190734863,15.270000457763672,15.229999542236328,305500,15.229999542236328
2020-04-14,16.0,15.369999885559082,15.579999923706055,15.989999771118164,337400,15.989999771118164
2020-04-15,16.299999237060547,15.470000267028809,15.600000381469727,15.630000114440918,315900,15.630000114440918
2020-04-16,15.979999542236328,14.899999618530273,15.699999809265137,15.619999885559082,321500,15.619999885559082
2020-04-17,17.0,15.779999732971191,16.040000915527344,16.979999542236328,393500,16.979999542236328
2020-04-20,18.719999313354492,16.799999237060547,16.959999084472656,17.170000076293945,756600,17.170000076293945
2020-04-21,17.06999969482422,15.380000114440918,16.889999389648438,15.539999961853027,362100,15.539999961853027
2020-04-22,15.960000038146973,15.149999618530273,15.960000038146973,15.4399995803833,312400,15.4399995803833
2020-04-23,16.18000030517578,15.59000015258789,15.609999656677246,15.649999618530273,294800,15.649999618530273
