Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.149999618530273,8.550000190734863,9.069999694824219,8.640000343322754,924700,8.640000343322754
2020-02-26,8.760000228881836,8.020000457763672,8.729999542236328,8.170000076293945,978500,8.170000076293945
2020-02-27,8.34000015258789,7.510000228881836,7.920000076293945,7.929999828338623,1448500,7.929999828338623
2020-02-28,8.270000457763672,7.679999828338623,7.699999809265137,8.149999618530273,1111100,8.149999618530273
2020-03-02,8.140000343322754,7.650000095367432,8.130000114440918,8.039999961853027,768600,8.039999961853027
2020-03-03,8.210000038146973,7.349999904632568,8.069999694824219,7.429999828338623,1117100,7.429999828338623
2020-03-04,7.579999923706055,6.989999771118164,7.559999942779541,7.300000190734863,1578200,7.300000190734863
2020-03-05,7.369999885559082,7.0,7.110000133514404,7.360000133514404,867900,7.360000133514404
2020-03-06,7.429999828338623,6.71999979019165,7.170000076293945,6.920000076293945,1482300,6.920000076293945
2020-03-09,6.590000152587891,6.070000171661377,6.349999904632568,6.510000228881836,1507600,6.510000228881836
2020-03-10,7.21999979019165,6.480000019073486,6.75,6.800000190734863,1472900,6.800000190734863
2020-03-11,6.670000076293945,5.610000133514404,6.670000076293945,5.769999980926514,1213600,5.769999980926514
2020-03-12,5.099999904632568,4.510000228881836,5.0,4.550000190734863,1510600,4.550000190734863
2020-03-13,5.849999904632568,4.519999980926514,4.900000095367432,5.820000171661377,1624700,5.820000171661377
2020-03-16,5.150000095367432,4.21999979019165,4.699999809265137,4.380000114440918,1706400,4.380000114440918
2020-03-17,4.449999809265137,3.700000047683716,4.449999809265137,4.03000020980835,2125000,4.03000020980835
2020-03-18,3.9600000381469727,2.8299999237060547,3.7300000190734863,3.440000057220459,1311600,3.440000057220459
2020-03-19,4.340000152587891,3.0199999809265137,3.4000000953674316,4.309999942779541,2044500,4.309999942779541
2020-03-20,4.71999979019165,4.010000228881836,4.369999885559082,4.210000038146973,2040500,4.210000038146973
2020-03-23,4.349999904632568,3.7100000381469727,4.070000171661377,4.159999847412109,992600,4.159999847412109
2020-03-24,5.03000020980835,4.409999847412109,4.460000038146973,4.809999942779541,1272700,4.809999942779541
2020-03-25,5.349999904632568,4.579999923706055,4.809999942779541,4.889999866485596,800600,4.889999866485596
2020-03-26,5.639999866485596,4.849999904632568,5.0,5.289999961853027,830600,5.289999961853027
2020-03-27,5.320000171661377,4.900000095367432,5.019999980926514,5.099999904632568,557800,5.099999904632568
2020-03-30,5.070000171661377,4.550000190734863,5.070000171661377,4.590000152587891,822000,4.590000152587891
2020-03-31,4.679999828338623,4.079999923706055,4.510000228881836,4.179999828338623,963300,4.179999828338623
2020-04-01,4.010000228881836,3.3399999141693115,4.010000228881836,3.390000104904175,1457200,3.390000104904175
2020-04-02,3.6600000858306885,3.309999942779541,3.4100000858306885,3.549999952316284,723800,3.549999952316284
2020-04-03,3.549999952316284,3.130000114440918,3.549999952316284,3.3299999237060547,702900,3.3299999237060547
2020-04-06,3.6500000953674316,3.5,3.5,3.5999999046325684,875200,3.5999999046325684
2020-04-07,4.670000076293945,3.859999895095825,3.859999895095825,4.179999828338623,1693600,4.179999828338623
2020-04-08,4.929999828338623,4.210000038146973,4.25,4.760000228881836,1315600,4.760000228881836
2020-04-09,5.0,4.119999885559082,4.860000133514404,4.190000057220459,1833300,4.190000057220459
2020-04-13,4.619999885559082,3.950000047683716,4.21999979019165,4.53000020980835,1264800,4.53000020980835
2020-04-14,4.889999866485596,4.050000190734863,4.360000133514404,4.670000076293945,2695200,4.670000076293945
2020-04-15,4.449999809265137,4.119999885559082,4.309999942779541,4.150000095367432,1201500,4.150000095367432
2020-04-16,4.260000228881836,3.990000009536743,4.21999979019165,4.03000020980835,1000800,4.03000020980835
2020-04-17,4.550000190734863,4.070000171661377,4.230000019073486,4.300000190734863,1136500,4.300000190734863
2020-04-20,4.510000228881836,4.099999904632568,4.369999885559082,4.21999979019165,805600,4.21999979019165
2020-04-21,4.300000190734863,3.940000057220459,4.059999942779541,4.03000020980835,821900,4.03000020980835
2020-04-22,4.170000076293945,4.0,4.099999904632568,4.050000190734863,749900,4.050000190734863
2020-04-23,4.380000114440918,4.0,4.0,4.28000020980835,743000,4.28000020980835
2020-04-24,4.440000057220459,4.059999942779541,4.360000133514404,4.329999923706055,761900,4.329999923706055
2020-04-27,4.980000019073486,4.300000190734863,4.349999904632568,4.909999847412109,1618000,4.909999847412109
2020-04-28,6.019999980926514,5.070000171661377,5.070000171661377,5.789999961853027,1698900,5.789999961853027
2020-04-29,6.699999809265137,5.949999809265137,5.949999809265137,6.5,1112800,6.5
2020-04-30,6.849999904632568,6.119999885559082,6.320000171661377,6.760000228881836,1198400,6.760000228881836
2020-05-01,6.670000076293945,6.170000076293945,6.460000038146973,6.260000228881836,966000,6.260000228881836
2020-05-04,6.340000152587891,5.860000133514404,6.050000190734863,6.099999904632568,696400,6.099999904632568
2020-05-05,6.599999904632568,5.690000057220459,6.300000190734863,5.690000057220459,825000,5.690000057220459
2020-05-06,5.860000133514404,5.440000057220459,5.75,5.449999809265137,483900,5.449999809265137
2020-05-07,5.78000020980835,5.46999979019165,5.53000020980835,5.679999828338623,530300,5.679999828338623
2020-05-08,6.659999847412109,5.809999942779541,5.820000171661377,6.539999961853027,806300,6.539999961853027
2020-05-11,6.420000076293945,5.949999809265137,6.369999885559082,6.309999942779541,663000,6.309999942779541
