Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.779999732971191,13.149999618530273,13.739999771118164,13.199999809265137,316900.0,12.123019218444824
2020-02-26,13.619999885559082,12.770000457763672,13.619999885559082,12.899999618530273,452700.0,11.847496032714844
2020-02-27,12.829999923706055,12.079999923706055,12.729999542236328,12.079999923706055,553200.0,11.094399452209473
2020-02-28,11.819999694824219,11.180000305175781,11.819999694824219,11.600000381469727,882000.0,10.653563499450684
2020-03-02,11.859999656677246,11.270000457763672,11.600000381469727,11.84000015258789,505000.0,10.873981475830078
2020-03-03,12.354999542236328,11.628000259399414,11.8100004196167,11.720000267028809,461800.0,10.763772964477539
2020-03-04,12.109999656677246,11.800000190734863,11.850000381469727,11.9399995803833,366300.0,10.965822219848633
2020-03-05,11.829999923706055,11.199999809265137,11.739999771118164,11.34000015258789,234500.0,10.414775848388672
2020-03-06,11.380000114440918,10.899999618530273,11.0,11.229999542236328,354400.0,10.313750267028809
2020-03-09,10.649999618530273,9.390000343322754,10.649999618530273,9.460000038146973,380500.0,8.688163757324219
2020-03-10,10.279999732971191,9.699999809265137,9.84000015258789,10.239999771118164,599400.0,9.404524803161621
2020-03-11,10.289999961853027,9.579999923706055,10.0,9.640000343322754,830800.0,8.85347843170166
2020-03-12,9.34000015258789,8.119999885559082,8.75,8.149999618530273,673000.0,7.48504638671875
2020-03-13,8.989999771118164,8.300000190734863,8.829999923706055,8.710000038146973,657300.0,7.999356746673584
2020-03-16,7.960000038146973,7.420000076293945,7.820000171661377,7.610000133514404,597400.0,6.989104747772217
2020-03-17,8.470000267028809,7.590000152587891,7.639999866485596,8.470000267028809,780200.0,7.778937339782715
2020-03-18,8.15999984741211,7.050000190734863,7.989999771118164,7.440000057220459,948600.0,6.832975387573242
2020-03-19,8.859999656677246,7.309999942779541,7.340000152587891,7.599999904632568,773700.0,6.979920387268066
2020-03-20,8.289999961853027,7.269999980926514,7.639999866485596,7.409999847412109,855500.0,6.805422306060791
2020-03-23,7.639999866485596,6.800000190734863,7.21999979019165,7.159999847412109,837600.0,6.575819492340088
2020-03-24,7.800000190734863,7.090000152587891,7.400000095367432,7.210000038146973,1186200.0,6.621740341186523
2020-03-25,7.425000190734863,6.880000114440918,7.260000228881836,7.239999771118164,1006700.0,6.649292945861816
2020-03-26,7.5,6.820000171661377,6.849999904632568,7.210000038146973,1540600.0,6.621740341186523
2020-03-27,7.541999816894531,7.019999980926514,7.050000190734863,7.019999980926514,1270400.0,6.447242736816406
