Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.722999572753906,26.165000915527344,27.549999237060547,26.559999465942383,1111400,26.559999465942383
2020-02-26,27.440000534057617,26.200000762939453,27.100000381469727,26.399999618530273,713000,26.399999618530273
2020-02-27,25.90999984741211,24.6299991607666,25.81999969482422,24.940000534057617,1206500,24.940000534057617
2020-02-28,24.639999389648438,23.0,24.059999465942383,23.34000015258789,1356600,23.34000015258789
2020-03-02,24.649999618530273,23.290000915527344,23.350000381469727,24.6299991607666,968400,24.6299991607666
2020-03-03,25.110000610351562,23.924999237060547,24.6299991607666,24.350000381469727,777800,24.350000381469727
2020-03-04,25.3799991607666,24.299999237060547,24.700000762939453,25.309999465942383,633400,25.309999465942383
2020-03-05,25.18000030517578,24.490999221801758,24.65999984741211,24.809999465942383,1099900,24.809999465942383
2020-03-06,24.59000015258789,23.399999618530273,23.899999618530273,24.510000228881836,1017300,24.510000228881836
2020-03-09,22.940000534057617,20.309999465942383,22.940000534057617,22.290000915527344,1139600,22.290000915527344
2020-03-10,23.399999618530273,22.110000610351562,23.020000457763672,23.200000762939453,979800,23.200000762939453
2020-03-11,22.520000457763672,20.209999084472656,22.270000457763672,20.690000534057617,904200,20.690000534057617
2020-03-12,19.93000030517578,18.350000381469727,19.170000076293945,19.59000015258789,1095800,19.59000015258789
2020-03-13,20.850000381469727,18.010000228881836,20.790000915527344,19.100000381469727,935300,19.100000381469727
2020-03-16,18.479999542236328,15.550000190734863,18.479999542236328,16.989999771118164,1596400,16.989999771118164
2020-03-17,18.290000915527344,15.130000114440918,17.270000457763672,17.829999923706055,1707100,17.829999923706055
2020-03-18,16.985000610351562,8.0600004196167,16.719999313354492,13.619999885559082,1547600,13.619999885559082
2020-03-19,13.90999984741211,10.020000457763672,13.260000228881836,13.069999694824219,2899200,13.069999694824219
2020-03-20,13.881999969482422,11.100000381469727,13.25,11.289999961853027,1564500,11.289999961853027
2020-03-23,11.494999885559082,9.199999809265137,11.25,9.579999923706055,1687200,9.579999923706055
2020-03-24,11.135000228881836,10.201000213623047,10.210000038146973,10.720000267028809,1393800,10.720000267028809
2020-03-25,12.279999732971191,10.649999618530273,11.109999656677246,11.84000015258789,1826800,11.84000015258789
2020-03-26,14.8100004196167,11.640000343322754,11.829999923706055,13.899999618530273,1513500,13.899999618530273
2020-03-27,14.229999542236328,13.069999694824219,13.270000457763672,13.59000015258789,1148900,13.59000015258789
2020-03-30,13.510000228881836,11.850000381469727,13.430000305175781,12.84000015258789,1056300,12.84000015258789
2020-03-31,12.869999885559082,11.350000381469727,12.720000267028809,11.609999656677246,1529900,11.609999656677246
2020-04-01,11.489999771118164,10.369999885559082,11.34000015258789,10.899999618530273,1374400,10.899999618530273
2020-04-02,11.420000076293945,10.520000457763672,10.960000038146973,10.850000381469727,1204500,10.850000381469727
2020-04-03,10.920000076293945,9.489999771118164,10.770000457763672,9.729999542236328,911600,9.729999542236328
2020-04-06,10.84000015258789,10.079999923706055,10.380000114440918,10.649999618530273,1176100,10.649999618530273
2020-04-07,12.039999961853027,11.15999984741211,11.350000381469727,11.430000305175781,2387300,11.430000305175781
2020-04-08,12.800000190734863,11.100000381469727,11.800000190734863,12.300000190734863,1534300,12.300000190734863
2020-04-09,13.350000381469727,12.399999618530273,12.859999656677246,12.84000015258789,2508900,12.84000015258789
2020-04-13,12.800000190734863,11.699999809265137,12.800000190734863,11.989999771118164,961100,11.989999771118164
2020-04-14,12.619999885559082,11.789999961853027,12.180000305175781,12.079999923706055,1211400,12.079999923706055
2020-04-15,11.899999618530273,11.140000343322754,11.489999771118164,11.449999809265137,642000,11.449999809265137
2020-04-16,11.5600004196167,10.609999656677246,11.34000015258789,10.899999618530273,1655800,10.899999618530273
2020-04-17,12.069999694824219,11.390000343322754,11.550000190734863,11.954999923706055,1372800,11.954999923706055
2020-04-20,11.720000267028809,10.399999618530273,11.569999694824219,10.710000038146973,1358800,10.710000038146973
2020-04-21,10.40999984741211,9.829999923706055,10.369999885559082,10.170000076293945,1158400,10.170000076293945
2020-04-22,10.59000015258789,9.960000038146973,10.430000305175781,10.140000343322754,1478100,10.140000343322754
2020-04-23,11.399999618530273,10.050000190734863,10.260000228881836,11.220000267028809,1170600,11.220000267028809
2020-04-24,11.739999771118164,11.130000114440918,11.329999923706055,11.510000228881836,747900,11.510000228881836
2020-04-27,12.319999694824219,11.149999618530273,11.630000114440918,12.079999923706055,887100,12.079999923706055
2020-04-28,13.09000015258789,12.420000076293945,12.550000190734863,12.819999694824219,1241400,12.819999694824219
2020-04-29,15.0,13.1899995803833,13.260000228881836,14.5600004196167,1209500,14.5600004196167
2020-04-30,14.149999618530273,13.5,14.0,13.520000457763672,887500,13.520000457763672
2020-05-01,13.449999809265137,12.539999961853027,13.1899995803833,12.630000114440918,1254800,12.630000114440918
2020-05-04,13.270000457763672,11.6899995803833,12.5,13.0600004196167,1654300,13.0600004196167
2020-05-05,14.010000228881836,13.15999984741211,13.260000228881836,13.25,915300,13.25
2020-05-06,13.619999885559082,12.829999923706055,13.279999732971191,13.279999732971191,610900,13.279999732971191
2020-05-07,15.479999542236328,14.105999946594238,14.680000305175781,14.850000381469727,1612300,14.850000381469727
2020-05-08,15.569999694824219,14.010000228881836,15.09000015258789,14.449999809265137,1232600,14.449999809265137
2020-05-11,14.489999771118164,13.8100004196167,14.359999656677246,14.220000267028809,956300,14.220000267028809
