Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.34000015258789,10.489999771118164,11.989999771118164,10.489999771118164,736200.0,10.227168083190918
2020-02-26,10.619999885559082,9.109999656677246,10.380000114440918,9.680000305175781,950200.0,9.437461853027344
2020-02-27,10.25,8.619999885559082,9.680000305175781,9.640000343322754,485200.0,9.39846420288086
2020-02-28,9.789999961853027,9.09000015258789,9.489999771118164,9.229999542236328,236800.0,8.998737335205078
2020-03-02,9.489999771118164,8.670999526977539,9.260000228881836,9.460000038146973,435000.0,9.22297477722168
2020-03-03,10.100000381469727,9.34000015258789,9.8100004196167,9.380000114440918,386300.0,9.144979476928711
2020-03-04,9.609999656677246,9.050000190734863,9.520000457763672,9.5,348200.0,9.261971473693848
2020-03-05,9.319999694824219,8.600000381469727,9.199999809265137,8.800000190734863,500800.0,8.579510688781738
2020-03-06,8.65999984741211,8.119999885559082,8.380000114440918,8.260000228881836,355200.0,8.053041458129883
2020-03-09,7.760000228881836,7.239999771118164,7.579999923706055,7.269999980926514,367800.0,7.087845802307129
2020-03-10,7.789999961853027,7.389999866485596,7.639999866485596,7.599999904632568,440800.0,7.409576892852783
2020-03-11,8.050000190734863,7.300000190734863,7.610000133514404,7.570000171661377,405100.0,7.380329132080078
2020-03-12,7.019999980926514,6.440000057220459,6.980000019073486,6.570000171661377,317400.0,6.405385494232178
2020-03-13,7.684999942779541,6.699999809265137,7.019999980926514,7.300000190734863,393000.0,7.117094039916992
2020-03-16,7.300000190734863,5.550000190734863,6.039999961853027,5.679999828338623,306200.0,5.537684440612793
2020-03-17,5.84499979019165,4.964000225067139,5.650000095367432,5.320000171661377,476100.0,5.186704158782959
2020-03-18,4.960000038146973,3.430000066757202,4.960000038146973,4.159999847412109,691800.0,4.055768966674805
2020-03-19,4.929999828338623,3.759999990463257,4.139999866485596,4.630000114440918,437500.0,4.513992786407471
2020-03-20,5.039999961853027,4.130000114440918,4.690000057220459,4.159999847412109,623000.0,4.055768966674805
2020-03-23,4.255000114440918,3.7850000858306885,4.210000038146973,4.0,882200.0,3.89977765083313
2020-03-24,4.71999979019165,4.119999885559082,4.230000019073486,4.300000190734863,701300.0,4.192261219024658
2020-03-25,5.579999923706055,4.434999942779541,4.5,5.369999885559082,556100.0,5.235451698303223
2020-03-26,6.300000190734863,5.300000190734863,5.690000057220459,5.480000019073486,329300.0,5.342695236206055
2020-03-27,5.440000057220459,4.920000076293945,5.409999847412109,5.260000228881836,211100.0,5.128208160400391
2020-03-30,5.539999961853027,4.829999923706055,5.309999942779541,5.429999828338623,386800.0,5.293948173522949
2020-03-31,5.670000076293945,5.110000133514404,5.449999809265137,5.300000190734863,405600.0,5.167205810546875
2020-04-01,5.091000080108643,4.53000020980835,5.010000228881836,4.590000152587891,348400.0,4.474995136260986
2020-04-02,4.659999847412109,4.260000228881836,4.5,4.409999847412109,234200.0,4.29950475692749
2020-04-03,4.480000019073486,3.9749999046325684,4.480000019073486,4.199999809265137,325700.0,4.094766139984131
2020-04-06,4.679999828338623,4.190000057220459,4.440000057220459,4.610000133514404,365000.0,4.49449348449707
