Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.8899999856948853,1.6399999856948853,1.8899999856948853,1.690000057220459,384500,1.690000057220459
2020-02-26,1.7999999523162842,1.6349999904632568,1.6799999475479126,1.7999999523162842,212500,1.7999999523162842
2020-02-27,1.8799999952316284,1.659999966621399,1.7000000476837158,1.7999999523162842,455200,1.7999999523162842
2020-02-28,2.309999942779541,1.7000000476837158,1.75,2.2699999809265137,1683600,2.2699999809265137
2020-03-02,2.453000068664551,1.7999999523162842,2.190000057220459,2.200000047683716,1496400,2.200000047683716
2020-03-03,2.430000066757202,1.9500000476837158,2.2899999618530273,1.9700000286102295,1034200,1.9700000286102295
2020-03-04,2.25,2.069999933242798,2.069999933242798,2.2300000190734863,483300,2.2300000190734863
2020-03-05,2.247999906539917,2.0799999237060547,2.190000057220459,2.190000057220459,261900,2.190000057220459
2020-03-06,2.2230000495910645,2.069999933242798,2.0999999046325684,2.130000114440918,220900,2.130000114440918
2020-03-09,2.109999895095825,1.8899999856948853,2.0999999046325684,1.909999966621399,325000,1.909999966621399
2020-03-10,2.11899995803833,1.7599999904632568,1.9500000476837158,1.9600000381469727,294300,1.9600000381469727
2020-03-11,2.0199999809265137,1.75,1.9900000095367432,1.809999942779541,228700,1.809999942779541
2020-03-12,1.7699999809265137,1.4600000381469727,1.75,1.5499999523162842,329700,1.5499999523162842
2020-03-13,1.6399999856948853,1.4500000476837158,1.5399999618530273,1.600000023841858,115100,1.600000023841858
2020-03-16,1.4859999418258667,1.2100000381469727,1.399999976158142,1.3700000047683716,220000,1.3700000047683716
2020-03-17,1.4709999561309814,1.2599999904632568,1.4709999561309814,1.399999976158142,132900,1.399999976158142
2020-03-18,1.399999976158142,1.1100000143051147,1.309999942779541,1.1100000143051147,265100,1.1100000143051147
2020-03-19,1.350000023841858,1.100000023841858,1.100000023841858,1.1799999475479126,120600,1.1799999475479126
2020-03-20,1.3700000047683716,1.1799999475479126,1.190000057220459,1.2799999713897705,138900,1.2799999713897705
2020-03-23,1.3700000047683716,1.2000000476837158,1.2200000286102295,1.2799999713897705,70100,1.2799999713897705
2020-03-24,1.5299999713897705,1.2899999618530273,1.3899999856948853,1.340000033378601,106000,1.340000033378601
2020-03-25,1.5199999809265137,1.350000023841858,1.4199999570846558,1.409999966621399,156800,1.409999966621399
2020-03-26,1.7000000476837158,1.4199999570846558,1.4199999570846558,1.5399999618530273,177100,1.5399999618530273
2020-03-27,1.7000000476837158,1.4800000190734863,1.5399999618530273,1.6100000143051147,163800,1.6100000143051147
2020-03-30,1.7300000190734863,1.4500000476837158,1.6799999475479126,1.600000023841858,211000,1.600000023841858
2020-03-31,1.690000057220459,1.559999942779541,1.690000057220459,1.590000033378601,79700,1.590000033378601
2020-04-01,1.5800000429153442,1.399999976158142,1.5499999523162842,1.4900000095367432,75000,1.4900000095367432
2020-04-02,1.6200000047683716,1.4600000381469727,1.4600000381469727,1.5199999809265137,60500,1.5199999809265137
2020-04-03,1.5399999618530273,1.3650000095367432,1.5099999904632568,1.5,65700,1.5
2020-04-06,1.600000023841858,1.4869999885559082,1.5,1.5499999523162842,54600,1.5499999523162842
2020-04-07,1.597000002861023,1.409999966621399,1.590000033378601,1.4500000476837158,100000,1.4500000476837158
2020-04-08,1.5700000524520874,1.4500000476837158,1.4600000381469727,1.5299999713897705,171700,1.5299999713897705
2020-04-09,1.649999976158142,1.5199999809265137,1.5499999523162842,1.600000023841858,179800,1.600000023841858
2020-04-13,1.809999942779541,1.6100000143051147,1.649999976158142,1.7999999523162842,287300,1.7999999523162842
2020-04-14,2.0369999408721924,1.7999999523162842,1.840000033378601,1.9900000095367432,393900,1.9900000095367432
2020-04-15,2.009000062942505,1.7799999713897705,2.0,2.0,183400,2.0
2020-04-16,2.0399999618530273,1.8420000076293945,2.0399999618530273,1.9900000095367432,105700,1.9900000095367432
2020-04-17,2.059999942779541,1.940000057220459,2.0199999809265137,2.0299999713897705,174300,2.0299999713897705
2020-04-20,2.180000066757202,2.009999990463257,2.0199999809265137,2.0899999141693115,205100,2.0899999141693115
2020-04-21,2.0899999141693115,1.9700000286102295,2.0199999809265137,2.0299999713897705,75600,2.0299999713897705
2020-04-22,2.1500000953674316,2.009999990463257,2.069999933242798,2.069999933242798,84200,2.069999933242798
2020-04-23,2.119999885559082,2.049999952316284,2.069999933242798,2.109999895095825,65100,2.109999895095825
2020-04-24,2.138000011444092,2.0299999713897705,2.119999885559082,2.069999933242798,40400,2.069999933242798
2020-04-27,2.1700000762939453,2.062000036239624,2.109999895095825,2.109999895095825,102100,2.109999895095825
2020-04-28,2.7100000381469727,2.119999885559082,2.1600000858306885,2.5799999237060547,701900,2.5799999237060547
2020-04-29,2.9200000762939453,2.5,2.740000009536743,2.759999990463257,592100,2.759999990463257
2020-04-30,3.25,2.6700000762939453,2.809999942779541,2.9600000381469727,649700,2.9600000381469727
2020-05-01,3.00600004196167,2.549999952316284,2.9600000381469727,2.809999942779541,252300,2.809999942779541
2020-05-04,2.869999885559082,2.694999933242798,2.7799999713897705,2.759999990463257,193100,2.759999990463257
2020-05-05,2.890000104904175,2.5999999046325684,2.890000104904175,2.6600000858306885,276100,2.6600000858306885
