Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.829999923706055,7.349999904632568,7.829999923706055,7.449999809265137,610600,7.449999809265137
2020-02-26,7.559999942779541,7.25,7.559999942779541,7.46999979019165,492800,7.46999979019165
2020-02-27,8.390000343322754,7.559999942779541,8.210000038146973,8.15999984741211,2073200,8.15999984741211
2020-02-28,9.529999732971191,7.869999885559082,9.25,7.989999771118164,2048800,7.989999771118164
2020-03-02,8.84000015258789,8.119999885559082,8.3100004196167,8.3100004196167,1249400,8.3100004196167
2020-03-03,8.329999923706055,7.75,8.329999923706055,8.0,876600,8.0
2020-03-04,8.609999656677246,7.869999885559082,8.100000381469727,8.5600004196167,848400,8.5600004196167
2020-03-05,8.5600004196167,7.980000019073486,8.529999732971191,8.229999542236328,937500,8.229999542236328
2020-03-06,8.210000038146973,7.860000133514404,8.15999984741211,8.0600004196167,857300,8.0600004196167
2020-03-09,7.840000152587891,7.300000190734863,7.78000020980835,7.670000076293945,1015700,7.670000076293945
2020-03-10,7.789999961853027,6.610000133514404,7.769999980926514,6.860000133514404,1209500,6.860000133514404
2020-03-11,6.800000190734863,6.420000076293945,6.679999828338623,6.429999828338623,788300,6.429999828338623
2020-03-12,6.190000057220459,5.53000020980835,6.190000057220459,5.570000171661377,847600,5.570000171661377
2020-03-13,6.329999923706055,5.510000228881836,5.889999866485596,6.329999923706055,1141300,6.329999923706055
2020-03-16,6.519999980926514,5.849999904632568,6.019999980926514,6.409999847412109,1251500,6.409999847412109
2020-03-17,7.5,6.239999771118164,6.519999980926514,7.489999771118164,1187300,7.489999771118164
2020-03-18,7.489999771118164,6.789999961853027,7.039999961853027,7.340000152587891,756600,7.340000152587891
2020-03-19,8.229999542236328,7.070000171661377,7.300000190734863,7.480000019073486,1016800,7.480000019073486
2020-03-20,7.820000171661377,7.179999828338623,7.46999979019165,7.369999885559082,853000,7.369999885559082
2020-03-23,7.510000228881836,6.510000228881836,7.510000228881836,6.679999828338623,534400,6.679999828338623
2020-03-24,7.260000228881836,6.510000228881836,7.010000228881836,6.820000171661377,538800,6.820000171661377
2020-03-25,7.059999942779541,6.599999904632568,6.880000114440918,6.699999809265137,578100,6.699999809265137
2020-03-26,7.130000114440918,6.760000228881836,6.769999980926514,6.96999979019165,392300,6.96999979019165
2020-03-27,7.199999809265137,6.570000171661377,6.769999980926514,7.03000020980835,563700,7.03000020980835
2020-03-30,8.0,7.019999980926514,7.170000076293945,7.96999979019165,696500,7.96999979019165
2020-03-31,8.399999618530273,7.670000076293945,8.0,8.399999618530273,865500,8.399999618530273
2020-04-01,8.3100004196167,7.75,8.25,7.840000152587891,476800,7.840000152587891
