Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,128.0,124.05999755859375,127.88999938964844,124.25,651600.0,117.34033203125
2020-02-26,125.0999984741211,122.7699966430664,124.58999633789062,122.91000366210938,695000.0,116.07484436035156
2020-02-27,122.2300033569336,116.5199966430664,122.0,116.91999816894531,826100.0,110.41795349121094
2020-02-28,117.29000091552734,112.01000213623047,115.66999816894531,116.33999633789062,1635700.0,109.87020111083984
2020-03-02,120.0,115.4800033569336,116.93000030517578,119.93000030517578,629800.0,113.26056671142578
2020-03-03,121.66999816894531,116.37999725341797,119.80000305175781,117.29000091552734,786700.0,110.76738739013672
2020-03-04,122.27999877929688,118.69000244140625,118.69000244140625,122.06999969482422,480400.0,115.28155517578125
2020-03-05,120.87999725341797,118.13999938964844,119.77999877929688,120.83000183105469,405900.0,114.11051940917969
2020-03-06,121.69000244140625,117.11000061035156,117.80999755859375,121.37000274658203,954300.0,114.62049102783203
2020-03-09,116.37999725341797,112.61000061035156,114.5,112.70999908447266,954400.0,106.44208526611328
2020-03-10,118.83999633789062,111.51000213623047,115.37000274658203,118.7699966430664,856100.0,112.16506958007812
2020-03-11,116.0999984741211,111.88999938964844,115.41999816894531,113.33000183105469,847700.0,107.02760314941406
2020-03-12,110.1500015258789,104.29000091552734,106.76000213623047,104.37000274658203,1205200.0,98.56587982177734
2020-03-13,108.91000366210938,100.13999938964844,107.5,105.69999694824219,1433600.0,100.83635711669922
2020-03-16,97.68000030517578,84.95999908447266,97.5,85.13999938964844,1455700.0,81.222412109375
2020-03-17,92.62000274658203,79.37000274658203,86.68000030517578,92.16000366210938,1379100.0,87.91939544677734
2020-03-18,86.62999725341797,69.43000030517578,85.87000274658203,72.4800033569336,901700.0,69.14494323730469
2020-03-19,80.05000305175781,69.41000366210938,71.0,75.52999877929688,892000.0,72.05459594726562
2020-03-20,78.58000183105469,70.91999816894531,76.5,71.55999755859375,1151100.0,68.26726531982422
2020-03-23,70.70999908447266,65.55000305175781,68.5,66.66999816894531,1323900.0,63.60226821899414
2020-03-24,76.19000244140625,69.08000183105469,69.4800033569336,76.08000183105469,966300.0,72.57929229736328
2020-03-25,86.22000122070312,75.33000183105469,76.43000030517578,78.51000213623047,941300.0,74.89747619628906
2020-03-26,81.91999816894531,73.55000305175781,78.43000030517578,78.69000244140625,1083500.0,75.0691909790039
2020-03-27,78.76000213623047,74.55000305175781,75.70999908447266,76.05000305175781,1132800.0,72.55067443847656
2020-03-30,77.13999938964844,72.66000366210938,76.36000061035156,75.0,1161400.0,71.54898071289062
2020-03-31,77.4000015258789,73.0,74.69999694824219,74.61000061035156,995800.0,71.17692565917969
2020-04-01,71.55999755859375,66.5,70.7300033569336,69.41000366210938,918200.0,66.21620178222656
