Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.579999923706055,19.530000686645508,20.579999923706055,19.56999969482422,460400,19.56999969482422
2020-02-26,20.860000610351562,19.8700008392334,20.15999984741211,20.479999542236328,816200,20.479999542236328
2020-02-27,20.6200008392334,19.06999969482422,20.309999465942383,19.209999084472656,584300,19.209999084472656
2020-02-28,19.760000228881836,18.799999237060547,18.989999771118164,19.479999542236328,923600,19.479999542236328
2020-03-02,20.06999969482422,19.399999618530273,19.65999984741211,19.959999084472656,568000,19.959999084472656
2020-03-03,20.670000076293945,19.309999465942383,19.989999771118164,19.520000457763672,1381900,19.520000457763672
2020-03-04,20.31999969482422,19.739999771118164,19.899999618530273,20.229999542236328,537300,20.229999542236328
2020-03-05,19.969999313354492,18.829999923706055,19.809999465942383,18.969999313354492,492000,18.969999313354492
2020-03-06,18.969999313354492,18.219999313354492,18.469999313354492,18.90999984741211,408900,18.90999984741211
2020-03-09,18.3700008392334,17.100000381469727,17.860000610351562,17.90999984741211,610300,17.90999984741211
2020-03-10,18.81999969482422,17.6200008392334,18.31999969482422,18.329999923706055,876300,18.329999923706055
2020-03-11,18.184999465942383,17.110000610351562,17.940000534057617,17.360000610351562,479500,17.360000610351562
2020-03-12,17.479999542236328,15.770000457763672,16.610000610351562,16.420000076293945,947400,16.420000076293945
2020-03-13,17.40999984741211,15.550000190734863,17.059999465942383,17.110000610351562,1015900,17.110000610351562
2020-03-16,15.800000190734863,14.119999885559082,15.6899995803833,14.300000190734863,880600,14.300000190734863
2020-03-17,16.079999923706055,14.229999542236328,14.40999984741211,15.65999984741211,829500,15.65999984741211
2020-03-18,15.359999656677246,13.524999618530273,14.829999923706055,13.899999618530273,528900,13.899999618530273
2020-03-19,15.289999961853027,13.510000228881836,13.819999694824219,15.0,716300,15.0
2020-03-20,15.34000015258789,13.390000343322754,14.949999809265137,13.90999984741211,873400,13.90999984741211
2020-03-23,15.100000381469727,13.420000076293945,14.15999984741211,14.579999923706055,471500,14.579999923706055
2020-03-24,15.930000305175781,14.760000228881836,15.210000038146973,15.710000038146973,562100,15.710000038146973
2020-03-25,16.214000701904297,14.970000267028809,15.680000305175781,15.130000114440918,430500,15.130000114440918
2020-03-26,16.229999542236328,14.789999961853027,15.140000343322754,16.059999465942383,630800,16.059999465942383
2020-03-27,16.420000076293945,15.260000228881836,15.609999656677246,15.5600004196167,600800,15.5600004196167
2020-03-30,16.3799991607666,15.338000297546387,15.779999732971191,16.270000457763672,357500,16.270000457763672
2020-03-31,16.84000015258789,16.020000457763672,16.31999969482422,16.65999984741211,572200,16.65999984741211
2020-04-01,16.469999313354492,15.520000457763672,16.09000015258789,16.09000015258789,718100,16.09000015258789
2020-04-02,16.143999099731445,15.359999656677246,15.979999542236328,15.9399995803833,399900,15.9399995803833
2020-04-03,16.239999771118164,15.289999961853027,15.729999542236328,15.579999923706055,248700,15.579999923706055
2020-04-06,16.760000228881836,15.984999656677246,16.149999618530273,16.5,778500,16.5
