Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,18.899999618530273,17.56999969482422,18.68000030517578,17.989999771118164,69400,17.989999771118164
2020-02-26,18.239999771118164,17.639999389648438,17.959999084472656,18.010000228881836,30500,18.010000228881836
2020-02-27,18.639999389648438,17.459999084472656,18.0,17.540000915527344,70300,17.540000915527344
2020-02-28,17.6299991607666,16.639999389648438,17.25,17.309999465942383,70700,17.309999465942383
2020-03-02,18.350000381469727,17.079999923706055,17.75,17.899999618530273,64000,17.899999618530273
2020-03-03,18.25,17.0,18.18000030517578,17.299999237060547,60000,17.299999237060547
2020-03-04,17.940000534057617,17.31999969482422,17.5,17.780000686645508,24300,17.780000686645508
2020-03-05,17.889999389648438,16.940000534057617,17.350000381469727,17.299999237060547,43100,17.299999237060547
2020-03-06,17.489999771118164,16.760000228881836,17.0,17.469999313354492,44800,17.469999313354492
2020-03-09,16.969999313354492,14.510000228881836,16.969999313354492,14.890000343322754,58000,14.890000343322754
2020-03-10,17.43000030517578,15.6899995803833,17.0,16.280000686645508,126400,16.280000686645508
2020-03-11,16.079999923706055,14.5600004196167,15.779999732971191,14.960000038146973,69100,14.960000038146973
2020-03-12,14.460000038146973,10.979999542236328,14.460000038146973,11.789999961853027,132500,11.789999961853027
2020-03-13,12.800000190734863,11.470000267028809,12.289999961853027,11.770000457763672,68600,11.770000457763672
2020-03-16,11.5,8.880000114440918,11.5,9.4399995803833,99500,9.4399995803833
2020-03-17,12.010000228881836,8.880000114440918,9.5,12.010000228881836,100300,12.010000228881836
2020-03-18,11.739999771118164,9.15999984741211,11.510000228881836,9.550000190734863,69800,9.550000190734863
2020-03-19,10.789999961853027,9.210000038146973,9.5,10.579999923706055,67900,10.579999923706055
2020-03-20,11.260000228881836,8.75,11.079999923706055,10.279999732971191,132800,10.279999732971191
2020-03-23,10.470000267028809,8.890000343322754,9.789999961853027,9.84000015258789,97200,9.84000015258789
2020-03-24,10.5,9.529999732971191,10.34000015258789,10.140000343322754,94000,10.140000343322754
2020-03-25,11.539999961853027,9.609999656677246,10.039999961853027,10.819999694824219,73900,10.819999694824219
2020-03-26,11.850000381469727,11.029999732971191,11.029999732971191,11.800000190734863,47100,11.800000190734863
2020-03-27,12.130000114440918,11.039999961853027,11.600000381469727,11.460000038146973,64600,11.460000038146973
2020-03-30,11.649999618530273,10.670000076293945,11.390000343322754,11.649999618530273,36500,11.649999618530273
2020-03-31,11.699999809265137,10.550000190734863,11.699999809265137,10.930000305175781,56700,10.930000305175781
2020-04-01,10.510000228881836,9.430000305175781,10.229999542236328,9.430000305175781,78600,9.430000305175781
2020-04-02,10.15999984741211,9.0,9.819999694824219,9.739999771118164,44400,9.739999771118164
2020-04-03,9.819999694824219,8.680000305175781,9.819999694824219,9.579999923706055,60000,9.579999923706055
2020-04-06,10.399999618530273,9.75,10.180000305175781,10.050000190734863,58900,10.050000190734863
2020-04-07,10.5,9.75,10.420000076293945,9.859999656677246,62900,9.859999656677246
