Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,168.3000030517578,162.32000732421875,167.9499969482422,164.5399932861328,423300.0,162.8516387939453
2020-02-26,169.6199951171875,162.64999389648438,165.07000732421875,164.22000122070312,329800.0,162.53492736816406
2020-02-27,161.8800048828125,155.27000427246094,159.19000244140625,157.22000122070312,364000.0,155.60675048828125
2020-02-28,160.60000610351562,150.3699951171875,150.97000122070312,158.63999938964844,448100.0,157.01217651367188
2020-03-02,164.57000732421875,156.35000610351562,160.86000061035156,164.1199951171875,370600.0,162.43592834472656
2020-03-03,168.25999450683594,159.1199951171875,165.19000244140625,162.2100067138672,429700.0,160.54556274414062
2020-03-04,171.7899932861328,162.7899932861328,165.47999572753906,171.5399932861328,277500.0,169.77978515625
2020-03-05,177.1999969482422,166.75,169.3699951171875,172.3300018310547,447500.0,170.56170654296875
2020-03-06,169.88999938964844,161.11000061035156,167.10000610351562,166.05999755859375,391700.0,164.3560333251953
2020-03-09,159.05999755859375,148.22000122070312,151.36000061035156,148.50999450683594,432400.0,146.98611450195312
2020-03-10,163.75,152.6300048828125,154.19000244140625,163.6199951171875,582200.0,161.94107055664062
2020-03-11,163.00999450683594,152.8699951171875,159.86000061035156,155.8000030517578,475800.0,154.20132446289062
2020-03-12,156.80999755859375,139.58999633789062,145.3000030517578,145.99000549316406,612600.0,144.49197387695312
2020-03-13,170.77999877929688,142.44000244140625,155.19000244140625,170.55999755859375,660800.0,168.8098602294922
2020-03-16,159.9600067138672,135.97000122070312,151.5,135.97000122070312,703500.0,134.57479858398438
2020-03-17,160.80999755859375,136.3800048828125,139.25,159.10000610351562,577100.0,157.4674835205078
2020-03-18,155.08999633789062,136.64999389648438,145.77999877929688,141.6300048828125,508700.0,140.1767120361328
2020-03-19,154.35000610351562,138.44000244140625,141.5500030517578,150.44000244140625,504300.0,148.8963165283203
2020-03-20,156.8800048828125,135.22000122070312,151.60000610351562,135.22000122070312,636600.0,133.8324737548828
2020-03-23,142.41000366210938,130.1199951171875,138.39999389648438,139.85000610351562,480800.0,138.4149932861328
2020-03-24,163.1699981689453,146.89999389648438,150.6999969482422,162.49000549316406,485200.0,160.8226776123047
