Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.300000190734863,6.170000076293945,6.300000190734863,6.21999979019165,11300.0,5.739718437194824
2020-02-26,6.329999923706055,6.050000190734863,6.190000057220459,6.139999866485596,16000.0,5.665895938873291
2020-02-27,6.199999809265137,6.059999942779541,6.099999904632568,6.139999866485596,10400.0,5.665895938873291
2020-02-28,6.179999828338623,6.019999980926514,6.099999904632568,6.099999904632568,34500.0,5.628983974456787
2020-03-02,6.269999980926514,6.150000095367432,6.150000095367432,6.170000076293945,12900.0,5.69357967376709
2020-03-03,6.260000228881836,6.050000190734863,6.25,6.199999809265137,13000.0,5.721262454986572
2020-03-04,6.239999771118164,6.190000057220459,6.190000057220459,6.210000038146973,3400.0,5.730490684509277
2020-03-05,6.239999771118164,6.110000133514404,6.239999771118164,6.21999979019165,6800.0,5.739718437194824
2020-03-06,6.199999809265137,6.019999980926514,6.199999809265137,6.059999942779541,9200.0,5.592072486877441
2020-03-09,5.989999771118164,5.420000076293945,5.989999771118164,5.71999979019165,15200.0,5.278326034545898
2020-03-10,5.800000190734863,5.559999942779541,5.78000020980835,5.570000171661377,14600.0,5.139908313751221
2020-03-11,5.809999942779541,5.400000095367432,5.570000171661377,5.400000095367432,10400.0,4.983035564422607
2020-03-12,5.0,4.460000038146973,5.0,4.840000152587891,27900.0,4.533438205718994
2020-03-13,5.960000038146973,4.980000019073486,5.070000171661377,5.559999942779541,18500.0,5.207833290100098
2020-03-16,5.21999979019165,4.570000171661377,4.880000114440918,4.96999979019165,23500.0,4.655203819274902
2020-03-17,5.199999809265137,4.550000190734863,5.0,5.039999961853027,23300.0,4.720770359039307
2020-03-18,4.960000038146973,4.610000133514404,4.659999847412109,4.610000133514404,11300.0,4.31800651550293
2020-03-19,4.889999866485596,4.46999979019165,4.46999979019165,4.559999942779541,9100.0,4.271173000335693
2020-03-20,4.789999961853027,4.510000228881836,4.550000190734863,4.510000228881836,10300.0,4.224340438842773
2020-03-23,5.119999885559082,4.389999866485596,4.650000095367432,4.690000057220459,33900.0,4.39293909072876
2020-03-24,5.239999771118164,4.510000228881836,4.880000114440918,4.510000228881836,26500.0,4.224340438842773
2020-03-25,4.730000019073486,4.130000114440918,4.730000019073486,4.309999942779541,46200.0,4.037007808685303
2020-03-26,4.699999809265137,4.349999904632568,4.349999904632568,4.630000114440918,10700.0,4.336739540100098
2020-03-27,5.199999809265137,4.710000038146973,4.739999771118164,4.75,24200.0,4.449138641357422
2020-03-30,5.090000152587891,4.75,5.090000152587891,4.75,2100.0,4.449138641357422
2020-03-31,4.929999828338623,4.570000171661377,4.670000076293945,4.78000020980835,12100.0,4.477238655090332
2020-04-01,4.929999828338623,4.210000038146973,4.840000152587891,4.579999923706055,45900.0,4.289906024932861
2020-04-02,4.599999904632568,4.449999809265137,4.489999771118164,4.460000038146973,5900.0,4.177507400512695
2020-04-03,4.590000152587891,4.420000076293945,4.590000152587891,4.5,4600.0,4.214973449707031
2020-04-06,4.690000057220459,4.369999885559082,4.480000019073486,4.519999980926514,28100.0,4.233706474304199
2020-04-07,4.699999809265137,4.400000095367432,4.630000114440918,4.699999809265137,12900.0,4.402305603027344
2020-04-08,4.849999904632568,4.409999847412109,4.78000020980835,4.559999942779541,26200.0,4.271173000335693
2020-04-09,4.630000114440918,4.21999979019165,4.630000114440918,4.440000057220459,105600.0,4.158773899078369
2020-04-13,4.510000228881836,4.400000095367432,4.440000057220459,4.460000038146973,13800.0,4.177507400512695
2020-04-14,4.610000133514404,4.21999979019165,4.510000228881836,4.460000038146973,30900.0,4.177507400512695
2020-04-15,4.460000038146973,4.260000228881836,4.360000133514404,4.269999980926514,26600.0,3.9995415210723877
2020-04-16,4.389999866485596,4.130000114440918,4.300000190734863,4.210000038146973,70600.0,3.9433417320251465
2020-04-17,4.46999979019165,4.230000019073486,4.349999904632568,4.260000228881836,38900.0,3.9901750087738037
