Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.760000228881836,4.519999980926514,4.760000228881836,4.550000190734863,2562000.0,4.324549674987793
2020-02-26,4.730000019073486,4.460000038146973,4.590000152587891,4.489999771118164,2348600.0,4.26752233505249
2020-02-27,4.465000152587891,4.039999961853027,4.449999809265137,4.039999961853027,6184000.0,3.8398196697235107
2020-02-28,4.090000152587891,3.5299999713897705,4.050000190734863,3.9600000381469727,8949200.0,3.7637836933135986
2020-03-02,4.349999904632568,3.9100000858306885,3.9800000190734863,4.309999942779541,3877400.0,4.096441268920898
2020-03-03,4.420000076293945,4.03000020980835,4.289999961853027,4.050000190734863,4303800.0,3.8493244647979736
2020-03-04,4.260000228881836,4.0,4.099999904632568,4.130000114440918,5813600.0,3.9253604412078857
2020-03-05,4.070000171661377,3.880000114440918,4.019999980926514,3.940000057220459,3290100.0,3.74477481842041
2020-03-06,4.0,3.5899999141693115,4.0,3.680000066757202,4217500.0,3.497657537460327
2020-03-09,3.4600000381469727,2.549999952316284,3.359999895095825,3.390000104904175,7668400.0,3.222027063369751
2020-03-10,3.5799999237060547,3.25,3.549999952316284,3.4100000858306885,4146100.0,3.2410359382629395
2020-03-11,3.380000114440918,2.9600000381469727,3.309999942779541,2.9700000286102295,4143600.0,2.8228378295898438
2020-03-12,2.75,1.4700000286102295,2.740000009536743,2.0399999618530273,12411600.0,1.9389188289642334
2020-03-13,2.4600000381469727,2.0,2.390000104904175,2.1700000762939453,8501500.0,2.0624775886535645
2020-03-16,2.049999952316284,1.850000023841858,2.009999990463257,1.9700000286102295,8518200.0,1.872387409210205
2020-03-17,2.0299999713897705,1.9199999570846558,2.009999990463257,1.940000057220459,8825100.0,1.8438738584518433
2020-03-18,1.8899999856948853,1.4700000286102295,1.850000023841858,1.4700000286102295,5883800.0,1.3971621990203857
2020-03-19,1.6100000143051147,1.3300000429153442,1.5199999809265137,1.4700000286102295,12635600.0,1.3971621990203857
2020-03-20,1.7799999713897705,1.3899999856948853,1.5099999904632568,1.5199999809265137,14607900.0,1.444684624671936
2020-03-23,1.684999942779541,1.399999976158142,1.5399999618530273,1.409999966621399,5140400.0,1.340135097503662
2020-03-24,1.840000033378601,1.559999942779541,1.7200000286102295,1.75,10566100.0,1.6632882356643677
2020-03-25,2.2899999618530273,1.7599999904632568,2.1500000953674316,1.9700000286102295,7674700.0,1.872387409210205
2020-03-26,2.4600000381469727,2.0199999809265137,2.0299999713897705,2.4000000953674316,7717600.0,2.281081199645996
2020-03-27,2.3499999046325684,2.1700000762939453,2.3499999046325684,2.2200000286102295,5401800.0,2.109999895095825
2020-03-30,2.25,1.75,2.25,1.8300000429153442,7764800.0,1.8300000429153442
2020-03-31,1.9299999475479126,1.6100000143051147,1.909999966621399,1.75,6639600.0,1.75
2020-04-01,1.6399999856948853,1.440000057220459,1.6299999952316284,1.559999942779541,6359800.0,1.559999942779541
2020-04-02,1.7200000286102295,1.5199999809265137,1.5700000524520874,1.559999942779541,4029300.0,1.559999942779541
2020-04-03,1.6200000047683716,1.3300000429153442,1.6100000143051147,1.4199999570846558,4712000.0,1.4199999570846558
2020-04-06,1.809999942779541,1.559999942779541,1.5700000524520874,1.6299999952316284,5934500.0,1.6299999952316284
2020-04-07,1.8600000143051147,1.5,1.7899999618530273,1.5199999809265137,6902700.0,1.5199999809265137
2020-04-08,1.75,1.5199999809265137,1.559999942779541,1.7300000190734863,12561600.0,1.7300000190734863
2020-04-09,2.3499999046325684,1.8700000047683716,1.899999976158142,2.3299999237060547,12655100.0,2.3299999237060547
2020-04-13,2.5,2.059999942779541,2.450000047683716,2.319999933242798,6675000.0,2.319999933242798
2020-04-14,2.4600000381469727,2.0199999809265137,2.4000000953674316,2.109999895095825,5956000.0,2.109999895095825
2020-04-15,2.0420000553131104,1.8200000524520874,2.0399999618530273,1.9500000476837158,4929900.0,1.9500000476837158
2020-04-16,2.0399999618530273,1.774999976158142,2.0399999618530273,1.7899999618530273,4016600.0,1.7899999618530273
2020-04-17,2.119999885559082,1.940000057220459,1.9700000286102295,2.069999933242798,5191000.0,2.069999933242798
2020-04-20,1.9800000190734863,1.7599999904632568,1.809999942779541,1.8200000524520874,6019000.0,1.8200000524520874
2020-04-21,1.9500000476837158,1.75,1.8200000524520874,1.9199999570846558,3553100.0,1.9199999570846558
2020-04-22,1.9900000095367432,1.7999999523162842,1.9900000095367432,1.8300000429153442,4227500.0,1.8300000429153442
2020-04-23,1.9500000476837158,1.8300000429153442,1.850000023841858,1.909999966621399,2258900.0,1.909999966621399
2020-04-24,1.9299999475479126,1.8200000524520874,1.9199999570846558,1.9199999570846558,3192600.0,1.9199999570846558
2020-04-27,2.0950000286102295,1.8700000047683716,1.9600000381469727,2.0399999618530273,3187800.0,2.0399999618530273
2020-04-28,2.2699999809265137,2.059999942779541,2.119999885559082,2.25,4878700.0,2.25
2020-04-29,2.5799999237060547,2.359999895095825,2.369999885559082,2.5,5443100.0,2.5
