Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.029999732971191,9.529999732971191,10.020000457763672,9.770000457763672,95400.0,9.388114929199219
2020-02-26,9.949999809265137,9.529999732971191,9.890000343322754,9.619999885559082,11200.0,9.243977546691895
2020-02-27,9.739999771118164,9.199999809265137,9.600000381469727,9.199999809265137,42700.0,8.840394973754883
2020-02-28,9.40999984741211,8.300000190734863,8.300000190734863,8.850000381469727,61900.0,8.50407600402832
2020-03-02,9.850000381469727,9.079999923706055,9.079999923706055,9.5,53200.0,9.128667831420898
2020-03-03,9.539999961853027,9.0,9.40999984741211,9.0,33200.0,8.648212432861328
2020-03-04,9.279999732971191,8.989999771118164,8.989999771118164,9.199999809265137,13300.0,8.840394973754883
2020-03-05,9.239999771118164,8.770000457763672,9.239999771118164,8.829999923706055,38600.0,8.484856605529785
2020-03-06,9.390000343322754,8.34000015258789,8.4399995803833,8.75,48600.0,8.407984733581543
2020-03-09,8.65999984741211,7.800000190734863,8.289999961853027,7.869999885559082,231500.0,7.562380790710449
2020-03-10,8.619999885559082,7.900000095367432,8.0600004196167,8.289999961853027,108600.0,7.965964317321777
2020-03-11,8.420000076293945,7.489999771118164,8.319999694824219,7.730000019073486,39000.0,7.427853584289551
2020-03-12,7.909999847412109,6.579999923706055,7.309999942779541,6.78000020980835,66700.0,6.514986515045166
2020-03-13,7.25,6.78000020980835,7.0,7.110000133514404,151000.0,6.832087516784668
2020-03-16,7.849999904632568,6.5,6.75,6.690000057220459,206500.0,6.428504467010498
2020-03-17,7.409999847412109,6.739999771118164,6.909999847412109,7.03000020980835,80100.0,6.755214691162109
2020-03-18,7.670000076293945,6.699999809265137,6.800000190734863,6.699999809265137,99100.0,6.438113212585449
2020-03-19,7.53000020980835,6.050000190734863,6.769999980926514,6.510000228881836,100800.0,6.255540370941162
2020-03-20,6.909999847412109,6.489999771118164,6.599999904632568,6.75,91900.0,6.486158847808838
2020-03-23,7.170000076293945,6.610000133514404,6.800000190734863,7.099999904632568,74200.0,6.822478294372559
2020-03-24,7.46999979019165,6.769999980926514,7.300000190734863,6.960000038146973,40500.0,6.687950611114502
2020-03-25,7.329999923706055,7.0,7.0,7.150000095367432,42000.0,6.8705244064331055
2020-03-26,8.770000457763672,7.170000076293945,7.170000076293945,7.849999904632568,47000.0,7.5431623458862305
2020-03-27,7.46999979019165,6.800000190734863,7.090000152587891,6.809999942779541,26300.0,6.543813705444336
2020-03-30,7.239999771118164,6.460000038146973,6.789999961853027,7.239999771118164,25700.0,6.957005977630615
2020-03-31,7.460000038146973,7.119999885559082,7.329999923706055,7.460000038146973,51300.0,7.168406963348389
2020-04-01,7.300000190734863,6.320000171661377,6.809999942779541,7.050000190734863,39700.0,6.774433135986328
2020-04-02,7.639999866485596,6.71999979019165,7.110000133514404,6.940000057220459,43200.0,6.668732166290283
2020-04-03,7.75,6.650000095367432,7.019999980926514,7.389999866485596,42500.0,7.1011433601379395
2020-04-06,7.519999980926514,6.900000095367432,7.519999980926514,7.0,48000.0,6.726387023925781
2020-04-07,7.630000114440918,6.849999904632568,7.110000133514404,6.900000095367432,13900.0,6.630295753479004
2020-04-08,7.210000038146973,6.75,7.210000038146973,6.980000019073486,28100.0,6.7071685791015625
2020-04-09,7.900000095367432,7.329999923706055,7.489999771118164,7.829999923706055,37900.0,7.52394437789917
2020-04-13,7.840000152587891,7.400000095367432,7.739999771118164,7.5,27000.0,7.206843376159668
2020-04-14,7.510000228881836,7.210000038146973,7.510000228881836,7.289999961853027,16300.0,7.005051612854004
