Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,93.80000305175781,82.62000274658203,92.55000305175781,84.97000122070312,613300,84.97000122070312
2020-02-26,87.0,82.5009994506836,83.87000274658203,83.87999725341797,364500,83.87999725341797
2020-02-27,82.5,78.05000305175781,81.41000366210938,80.2300033569336,669700,80.2300033569336
2020-02-28,80.08999633789062,74.26000213623047,78.56999969482422,79.38999938964844,637600,79.38999938964844
2020-03-02,86.1500015258789,77.13500213623047,80.11000061035156,85.7300033569336,917000,85.7300033569336
2020-03-03,88.19999694824219,83.73999786376953,86.5999984741211,86.19999694824219,1268000,86.19999694824219
2020-03-04,62.0,53.11000061035156,60.459999084472656,54.54999923706055,5258300,54.54999923706055
2020-03-05,56.7400016784668,51.130001068115234,53.529998779296875,52.86000061035156,1815000,52.86000061035156
2020-03-06,52.0,47.38999938964844,51.869998931884766,48.25,1176900,48.25
2020-03-09,47.4900016784668,41.00199890136719,42.06999969482422,42.349998474121094,1067900,42.349998474121094
2020-03-10,45.994998931884766,42.97999954223633,43.65999984741211,45.41999816894531,1375800,45.41999816894531
2020-03-11,48.63999938964844,44.20399856567383,44.470001220703125,45.83000183105469,1119800,45.83000183105469
2020-03-12,46.529998779296875,38.08000183105469,39.040000915527344,43.47999954223633,1207200,43.47999954223633
2020-03-13,50.959999084472656,43.52000045776367,46.290000915527344,50.88999938964844,1248900,50.88999938964844
2020-03-16,45.119998931884766,38.310001373291016,44.45000076293945,43.68000030517578,1594400,43.68000030517578
2020-03-17,48.34000015258789,42.0,44.56999969482422,44.41999816894531,1432100,44.41999816894531
2020-03-18,42.95000076293945,27.326000213623047,42.7599983215332,29.899999618530273,1689700,29.899999618530273
2020-03-19,33.31999969482422,28.5,30.510000228881836,30.530000686645508,1385100,30.530000686645508
2020-03-20,34.689998626708984,29.010000228881836,32.5,30.389999389648438,1626300,30.389999389648438
2020-03-23,31.034000396728516,27.420000076293945,30.520000457763672,29.489999771118164,1162200,29.489999771118164
2020-03-24,40.630001068115234,31.200000762939453,31.200000762939453,39.5099983215332,1281700,39.5099983215332
2020-03-25,44.84000015258789,38.619998931884766,40.4900016784668,41.63999938964844,1531700,41.63999938964844
2020-03-26,46.7400016784668,42.2599983215332,42.310001373291016,42.880001068115234,1226100,42.880001068115234
2020-03-27,41.93000030517578,36.95000076293945,41.0,37.0,865000,37.0
2020-03-30,38.5,35.7599983215332,37.11000061035156,36.38999938964844,829900,36.38999938964844
2020-03-31,36.970001220703125,34.70000076293945,36.04999923706055,34.959999084472656,1628800,34.959999084472656
2020-04-01,33.5,31.709999084472656,33.33000183105469,32.470001220703125,739400,32.470001220703125
2020-04-02,32.79999923706055,30.25,32.529998779296875,30.6299991607666,765700,30.6299991607666
2020-04-03,31.297000885009766,28.56999969482422,30.950000762939453,29.719999313354492,912400,29.719999313354492
2020-04-06,38.130001068115234,31.510000228881836,31.809999465942383,37.5099983215332,1293900,37.5099983215332
2020-04-07,42.90999984741211,37.02000045776367,39.22999954223633,38.36000061035156,1029800,38.36000061035156
2020-04-08,44.630001068115234,39.40599822998047,40.0,42.88999938964844,850300,42.88999938964844
2020-04-09,47.93000030517578,43.029998779296875,45.400001525878906,43.68000030517578,1680200,43.68000030517578
2020-04-13,42.900001525878906,40.02000045776367,41.02000045776367,42.06999969482422,950100,42.06999969482422
2020-04-14,47.439998626708984,43.46699905395508,43.75,46.209999084472656,621200,46.209999084472656
2020-04-15,44.5099983215332,41.720001220703125,43.93000030517578,43.25,647900,43.25
2020-04-16,44.52000045776367,42.0,43.939998626708984,44.04999923706055,583200,44.04999923706055
2020-04-17,48.5,45.029998779296875,47.709999084472656,46.439998626708984,612800,46.439998626708984
2020-04-20,46.91999816894531,44.0099983215332,45.290000915527344,44.369998931884766,496800,44.369998931884766
2020-04-21,42.290000915527344,38.0,40.54999923706055,39.84000015258789,1435800,39.84000015258789
2020-04-22,41.86000061035156,39.58000183105469,41.0099983215332,40.81999969482422,588400,40.81999969482422
2020-04-23,43.422000885009766,40.189998626708984,41.38999938964844,41.720001220703125,561100,41.720001220703125
2020-04-24,42.75,39.52000045776367,42.2599983215332,42.36000061035156,662700,42.36000061035156
2020-04-27,46.41999816894531,42.5,43.0,43.22999954223633,886800,43.22999954223633
2020-04-28,47.415000915527344,44.20000076293945,44.5099983215332,46.939998626708984,985600,46.939998626708984
2020-04-29,50.0,46.650001525878906,47.95000076293945,48.810001373291016,1624800,48.810001373291016
2020-04-30,48.5,44.439998626708984,48.5,44.95000076293945,784200,44.95000076293945
2020-05-01,45.43000030517578,42.40999984741211,44.130001068115234,44.7599983215332,545200,44.7599983215332
2020-05-04,45.08000183105469,42.13999938964844,43.779998779296875,44.18000030517578,352100,44.18000030517578
2020-05-05,48.09600067138672,45.15999984741211,45.41999816894531,46.099998474121094,585600,46.099998474121094
2020-05-06,47.220001220703125,45.09000015258789,46.5,46.43000030517578,766000,46.43000030517578
2020-05-07,50.9900016784668,45.5099983215332,46.900001525878906,48.709999084472656,764700,48.709999084472656
2020-05-08,50.84000015258789,49.0,49.400001525878906,50.65999984741211,601800,50.65999984741211
2020-05-11,52.196998596191406,47.2599983215332,52.196998596191406,47.81999969482422,1242100,47.81999969482422
2020-05-12,63.400001525878906,53.5,54.9900016784668,57.22999954223633,3068700,57.22999954223633
2020-05-13,58.11000061035156,48.58000183105469,58.11000061035156,49.5099983215332,1373500,49.5099983215332
2020-05-14,52.189998626708984,45.63399887084961,49.0,51.494998931884766,1023800,51.494998931884766
2020-05-15,56.86000061035156,51.150001525878906,51.369998931884766,55.189998626708984,990500,55.189998626708984
