Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.0299999713897705,2.859999895095825,3.0299999713897705,2.940000057220459,21500,2.940000057220459
2020-02-26,3.0,2.890000104904175,2.890000104904175,2.990000009536743,37500,2.990000009536743
2020-02-27,3.130000114440918,2.880000114440918,2.9100000858306885,3.119999885559082,59300,3.119999885559082
2020-02-28,3.4800000190734863,2.9000000953674316,3.200000047683716,2.940000057220459,129400,2.940000057220459
2020-03-02,3.0899999141693115,2.940000057220459,3.069999933242798,2.990000009536743,24800,2.990000009536743
2020-03-03,3.0399999618530273,2.9000000953674316,2.9200000762939453,2.9000000953674316,23500,2.9000000953674316
2020-03-04,2.940000057220459,2.8299999237060547,2.890000104904175,2.9200000762939453,25500,2.9200000762939453
2020-03-05,2.9000000953674316,2.8299999237060547,2.9000000953674316,2.8299999237060547,2400,2.8299999237060547
2020-03-06,2.950000047683716,2.7799999713897705,2.7799999713897705,2.799999952316284,7900,2.799999952316284
2020-03-09,2.740000009536743,2.049999952316284,2.740000009536743,2.190000057220459,47800,2.190000057220459
2020-03-10,2.3399999141693115,2.069999933242798,2.3299999237060547,2.140000104904175,8100,2.140000104904175
2020-03-11,2.380000114440918,2.0999999046325684,2.380000114440918,2.0999999046325684,12200,2.0999999046325684
2020-03-12,2.2899999618530273,1.8600000143051147,1.8600000143051147,1.8600000143051147,33200,1.8600000143051147
2020-03-13,2.130000114440918,1.8300000429153442,1.8600000143051147,1.909999966621399,5800,1.909999966621399
2020-03-16,2.0799999237060547,1.8200000524520874,1.850000023841858,2.059999942779541,11100,2.059999942779541
2020-03-17,2.1500000953674316,1.809999942779541,2.0999999046325684,1.809999942779541,5300,1.809999942779541
2020-03-18,2.0999999046325684,1.809999942779541,2.0999999046325684,1.809999942779541,16500,1.809999942779541
2020-03-19,2.1700000762939453,1.559999942779541,2.1700000762939453,1.649999976158142,18200,1.649999976158142
2020-03-20,1.940000057220459,1.7400000095367432,1.940000057220459,1.7400000095367432,1600,1.7400000095367432
2020-03-23,1.8200000524520874,1.5700000524520874,1.8200000524520874,1.5800000429153442,2600,1.5800000429153442
2020-03-24,1.7799999713897705,1.6699999570846558,1.7799999713897705,1.7100000381469727,1200,1.7100000381469727
2020-03-25,1.8200000524520874,1.590000033378601,1.8200000524520874,1.7000000476837158,6300,1.7000000476837158
2020-03-26,2.049999952316284,1.649999976158142,1.649999976158142,1.7000000476837158,7100,1.7000000476837158
2020-03-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,900,1.809999942779541
2020-03-30,1.8899999856948853,1.7200000286102295,1.7999999523162842,1.8600000143051147,5900,1.8600000143051147
2020-03-31,2.2100000381469727,1.8700000047683716,1.899999976158142,1.9900000095367432,35700,1.9900000095367432
2020-04-01,2.059999942779541,1.8200000524520874,1.840000033378601,1.8899999856948853,5100,1.8899999856948853
2020-04-02,2.0199999809265137,1.8300000429153442,1.8799999952316284,1.840000033378601,7300,1.840000033378601
2020-04-03,1.9700000286102295,1.7300000190734863,1.8200000524520874,1.8200000524520874,8100,1.8200000524520874
2020-04-06,1.9299999475479126,1.7599999904632568,1.8300000429153442,1.7599999904632568,6600,1.7599999904632568
2020-04-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,1.7599999904632568
2020-04-08,1.9600000381469727,1.7999999523162842,1.7999999523162842,1.8899999856948853,10100,1.8899999856948853
2020-04-09,2.0799999237060547,1.9299999475479126,1.940000057220459,2.0299999713897705,8400,2.0299999713897705
2020-04-13,2.1600000858306885,2.0199999809265137,2.0199999809265137,2.1600000858306885,18900,2.1600000858306885
2020-04-14,2.1700000762939453,2.0399999618530273,2.0399999618530273,2.1700000762939453,700,2.1700000762939453
2020-04-15,2.4800000190734863,2.200000047683716,2.2100000381469727,2.380000114440918,13300,2.380000114440918
2020-04-16,2.4200000762939453,2.2300000190734863,2.4200000762939453,2.2799999713897705,4800,2.2799999713897705
2020-04-17,2.4200000762939453,2.0799999237060547,2.4200000762939453,2.3299999237060547,5000,2.3299999237060547
2020-04-20,2.2100000381469727,2.0999999046325684,2.1600000858306885,2.140000104904175,4000,2.140000104904175
2020-04-21,2.319999933242798,2.130000114440918,2.200000047683716,2.2899999618530273,1500,2.2899999618530273
