Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.040000915527344,21.325000762939453,21.950000762939453,21.3799991607666,1445100.0,20.801773071289062
2020-02-26,21.3799991607666,20.239999771118164,21.3700008392334,20.350000381469727,3514900.0,19.799631118774414
2020-02-27,20.2450008392334,19.75,19.989999771118164,19.760000228881836,4642900.0,19.33294105529785
2020-02-28,20.06999969482422,19.239999771118164,19.420000076293945,19.5,6083000.0,19.07855987548828
2020-03-02,19.65999984741211,19.15999984741211,19.600000381469727,19.479999542236328,4410600.0,19.058992385864258
2020-03-03,20.139999389648438,19.295000076293945,19.459999084472656,19.510000228881836,3463800.0,19.088342666625977
2020-03-04,19.910999298095703,19.43000030517578,19.770000457763672,19.549999237060547,3510000.0,19.127477645874023
2020-03-05,19.530000686645508,18.790000915527344,19.190000534057617,18.93000030517578,2457300.0,18.5208797454834
2020-03-06,18.905000686645508,18.389999389648438,18.469999313354492,18.829999923706055,2683300.0,18.423038482666016
2020-03-09,18.40999984741211,17.579999923706055,17.950000762939453,17.93000030517578,3754200.0,17.542491912841797
2020-03-10,18.559999465942383,17.829999923706055,18.25,18.459999084472656,3669500.0,18.061037063598633
2020-03-11,18.40999984741211,17.114999771118164,18.100000381469727,17.469999313354492,4382300.0,17.092435836791992
2020-03-12,16.989999771118164,15.829999923706055,16.729999542236328,15.869999885559082,4380700.0,15.527012825012207
2020-03-13,17.010000228881836,15.680000305175781,16.65999984741211,16.8799991607666,3394300.0,16.51518440246582
2020-03-16,16.059999465942383,13.850000381469727,15.430000305175781,14.010000228881836,2723700.0,13.707212448120117
2020-03-17,14.350000381469727,12.079999923706055,14.25,13.140000343322754,3282300.0,12.856013298034668
2020-03-18,12.949999809265137,9.989999771118164,12.510000228881836,10.279999732971191,3513100.0,10.057826042175293
2020-03-19,11.3100004196167,9.779999732971191,10.199999809265137,10.949999809265137,2760900.0,10.713345527648926
2020-03-20,11.720000267028809,10.5,11.15999984741211,10.729999542236328,3914800.0,10.498100280761719
