Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,33.6879997253418,31.610000610351562,33.439998626708984,31.940000534057617,381900,31.940000534057617
2020-02-26,34.375,31.90999984741211,32.0,32.70000076293945,302900,32.70000076293945
2020-02-27,33.599998474121094,30.43000030517578,32.279998779296875,30.440000534057617,604400,30.440000534057617
2020-02-28,32.19499969482422,29.059999465942383,29.40999984741211,31.8799991607666,709800,31.8799991607666
2020-03-02,33.650001525878906,31.260000228881836,32.220001220703125,32.209999084472656,837100,32.209999084472656
2020-03-03,33.41999816894531,31.065000534057617,32.189998626708984,32.59000015258789,479700,32.59000015258789
2020-03-04,34.45000076293945,30.81999969482422,32.0099983215332,31.059999465942383,2125100,31.059999465942383
2020-03-05,31.18000030517578,29.530000686645508,30.760000228881836,29.989999771118164,7529400,29.989999771118164
2020-03-06,30.229999542236328,28.020000457763672,28.149999618530273,28.920000076293945,1043300,28.920000076293945
2020-03-09,27.84000015258789,24.639999389648438,27.049999237060547,26.979999542236328,1760700,26.979999542236328
2020-03-10,28.549999237060547,25.899999618530273,27.3700008392334,28.479999542236328,879200,28.479999542236328
2020-03-11,27.950000762939453,23.80500030517578,27.540000915527344,23.8799991607666,1149500,23.8799991607666
2020-03-12,23.469999313354492,20.25,22.209999084472656,20.280000686645508,998000,20.280000686645508
2020-03-13,23.200000762939453,18.8799991607666,21.899999618530273,23.059999465942383,1419900,23.059999465942383
2020-03-16,20.270000457763672,17.049999237060547,19.68000030517578,17.649999618530273,1231600,17.649999618530273
2020-03-17,19.3700008392334,16.524999618530273,18.18000030517578,16.81999969482422,869800,16.81999969482422
2020-03-18,19.25,14.229999542236328,15.630000114440918,16.110000610351562,1412900,16.110000610351562
2020-03-19,21.059999465942383,15.569999694824219,16.170000076293945,20.5,1160600,20.5
2020-03-20,29.639999389648438,20.600000381469727,21.40999984741211,26.6200008392334,9216500,26.6200008392334
2020-03-23,26.170000076293945,22.764999389648438,26.170000076293945,24.190000534057617,1432700,24.190000534057617
2020-03-24,25.489999771118164,22.780000686645508,24.989999771118164,25.479999542236328,905500,25.479999542236328
2020-03-25,26.200000762939453,23.270000457763672,24.959999084472656,24.700000762939453,962400,24.700000762939453
2020-03-26,27.75,24.719999313354492,24.920000076293945,27.389999389648438,966700,27.389999389648438
2020-03-27,27.860000610351562,25.708999633789062,26.100000381469727,26.670000076293945,1016800,26.670000076293945
2020-03-30,27.594999313354492,25.510000228881836,26.979999542236328,26.670000076293945,1176800,26.670000076293945
2020-03-31,29.0,26.3799991607666,26.649999618530273,29.0,814500,29.0
2020-04-01,28.780000686645508,24.780000686645508,27.770000457763672,25.079999923706055,744600,25.079999923706055
2020-04-02,25.53499984741211,23.739999771118164,24.610000610351562,24.739999771118164,474100,24.739999771118164
2020-04-03,26.940000534057617,21.639999389648438,24.549999237060547,22.219999313354492,670600,22.219999313354492
2020-04-06,25.0,22.459999084472656,23.639999389648438,24.9950008392334,983800,24.9950008392334
2020-04-07,26.690000534057617,24.09000015258789,25.540000915527344,24.420000076293945,1015700,24.420000076293945
2020-04-08,27.200000762939453,23.19099998474121,25.09000015258789,26.93000030517578,1247300,26.93000030517578
2020-04-09,28.899999618530273,26.323999404907227,27.600000381469727,28.3799991607666,1088900,28.3799991607666
2020-04-13,29.399999618530273,26.364999771118164,28.799999237060547,27.18000030517578,1221200,27.18000030517578
2020-04-14,29.579999923706055,26.809999465942383,28.0,29.040000915527344,1286400,29.040000915527344
