Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.380000114440918,3.0999999046325684,3.3399999141693115,3.180000066757202,2167900,3.180000066757202
2020-02-26,3.190000057220459,3.049999952316284,3.180000066757202,3.130000114440918,1325000,3.130000114440918
2020-02-27,3.1500000953674316,2.859999895095825,3.049999952316284,2.940000057220459,2140600,2.940000057220459
2020-02-28,3.200000047683716,2.740000009536743,2.9000000953674316,3.190000057220459,4822700,3.190000057220459
2020-03-02,3.5,2.890000104904175,3.1700000762939453,3.4700000286102295,3289100,3.4700000286102295
2020-03-03,3.549999952316284,3.180000066757202,3.5,3.2899999618530273,2549700,3.2899999618530273
2020-03-04,3.680000066757202,3.25,3.380000114440918,3.6700000762939453,3644900,3.6700000762939453
2020-03-05,3.690000057220459,3.4600000381469727,3.5799999237060547,3.559999942779541,2374700,3.559999942779541
2020-03-06,3.8299999237060547,3.390000104904175,3.7100000381469727,3.5999999046325684,3618800,3.5999999046325684
2020-03-09,3.359999895095825,3.049999952316284,3.359999895095825,3.059999942779541,2512000,3.059999942779541
2020-03-10,3.2799999713897705,2.9800000190734863,3.1700000762939453,3.0799999237060547,2197100,3.0799999237060547
2020-03-11,3.140000104904175,2.75,3.109999895095825,2.9600000381469727,2711500,2.9600000381469727
2020-03-12,2.7200000286102295,2.5,2.680000066757202,2.6600000858306885,2714200,2.6600000858306885
2020-03-13,2.440000057220459,1.75,2.3299999237060547,1.840000033378601,6214200,1.840000033378601
2020-03-16,1.7200000286102295,1.399999976158142,1.7000000476837158,1.5700000524520874,3532000,1.5700000524520874
2020-03-17,2.1500000953674316,1.5399999618530273,1.659999966621399,2.1500000953674316,3076700,2.1500000953674316
2020-03-18,2.119999885559082,1.7100000381469727,2.0,2.009999990463257,2483500,2.009999990463257
2020-03-19,2.4000000953674316,2.0,2.0,2.390000104904175,1752700,2.390000104904175
2020-03-20,2.440000057220459,2.069999933242798,2.4100000858306885,2.2300000190734863,1747200,2.2300000190734863
2020-03-23,2.25,1.8799999952316284,2.240000009536743,1.940000057220459,1811200,1.940000057220459
2020-03-24,2.2300000190734863,1.9900000095367432,2.0,2.1500000953674316,1959000,2.1500000953674316
2020-03-25,2.2300000190734863,1.9700000286102295,2.0799999237060547,2.009999990463257,2012900,2.009999990463257
2020-03-26,2.640000104904175,1.9299999475479126,2.069999933242798,2.190000057220459,5945300,2.190000057220459
2020-03-27,2.430000066757202,2.0299999713897705,2.109999895095825,2.2799999713897705,2070100,2.2799999713897705
2020-03-30,2.5,2.1700000762939453,2.3399999141693115,2.4600000381469727,1366400,2.4600000381469727
2020-03-31,2.5999999046325684,2.380000114440918,2.5,2.559999942779541,1305600,2.559999942779541
2020-04-01,2.5,2.1500000953674316,2.390000104904175,2.1700000762939453,1502100,2.1700000762939453
2020-04-02,2.319999933242798,2.140000104904175,2.190000057220459,2.299999952316284,1370200,2.299999952316284
2020-04-03,2.4000000953674316,2.1500000953674316,2.309999942779541,2.2300000190734863,1866200,2.2300000190734863
2020-04-06,2.619999885559082,2.259999990463257,2.299999952316284,2.559999942779541,1492400,2.559999942779541
2020-04-07,2.75,2.3299999237060547,2.640000104904175,2.509999990463257,2812900,2.509999990463257
2020-04-08,2.609999895095825,2.430000066757202,2.509999990463257,2.4600000381469727,985400,2.4600000381469727
2020-04-09,2.6500000953674316,2.369999885559082,2.509999990463257,2.4700000286102295,1125200,2.4700000286102295
2020-04-13,2.5399999618530273,2.2899999618530273,2.4700000286102295,2.3299999237060547,1205000,2.3299999237060547
2020-04-14,2.5199999809265137,2.2799999713897705,2.4100000858306885,2.380000114440918,1203700,2.380000114440918
2020-04-15,2.4000000953674316,2.2200000286102295,2.3299999237060547,2.4000000953674316,1003300,2.4000000953674316
2020-04-16,2.430000066757202,2.180000066757202,2.4000000953674316,2.25,1099100,2.25
2020-04-17,2.369999885559082,2.200000047683716,2.3499999046325684,2.2699999809265137,988200,2.2699999809265137
2020-04-20,2.390000104904175,2.2100000381469727,2.2699999809265137,2.3499999046325684,720100,2.3499999046325684
2020-04-21,2.4000000953674316,2.2300000190734863,2.2899999618530273,2.380000114440918,781000,2.380000114440918
2020-04-22,2.700000047683716,2.359999895095825,2.380000114440918,2.6700000762939453,1199200,2.6700000762939453
2020-04-23,2.75,2.4600000381469727,2.6500000953674316,2.4700000286102295,1481200,2.4700000286102295
2020-04-24,2.7200000286102295,2.490000009536743,2.490000009536743,2.680000066757202,1077900,2.680000066757202
2020-04-27,2.9200000762939453,2.6500000953674316,2.700000047683716,2.8499999046325684,1473300,2.8499999046325684
2020-04-28,2.930000066757202,2.7699999809265137,2.890000104904175,2.9000000953674316,714900,2.9000000953674316
2020-04-29,2.9800000190734863,2.799999952316284,2.930000066757202,2.8399999141693115,1282900,2.8399999141693115
2020-04-30,2.8499999046325684,2.630000114440918,2.799999952316284,2.700000047683716,1171100,2.700000047683716
2020-05-01,2.75,2.4200000762939453,2.740000009536743,2.490000009536743,1272900,2.490000009536743
2020-05-04,2.559999942779541,2.319999933242798,2.559999942779541,2.4000000953674316,1159200,2.4000000953674316
2020-05-05,2.509999990463257,2.2799999713897705,2.4700000286102295,2.4100000858306885,2438900,2.4100000858306885
2020-05-06,2.450000047683716,2.2300000190734863,2.450000047683716,2.3399999141693115,2184000,2.3399999141693115
2020-05-07,2.569999933242798,2.3499999046325684,2.380000114440918,2.5199999809265137,1559100,2.5199999809265137
2020-05-08,2.700000047683716,2.259999990463257,2.4600000381469727,2.680000066757202,2120900,2.680000066757202
2020-05-11,3.700000047683716,2.6500000953674316,2.6700000762939453,3.490000009536743,6571900,3.490000009536743
2020-05-12,3.7699999809265137,3.2100000381469727,3.5299999713897705,3.2699999809265137,5088200,3.2699999809265137
2020-05-13,3.5,3.0799999237060547,3.25,3.2200000286102295,2288100,3.2200000286102295
2020-05-14,3.259999990463257,3.059999942779541,3.1700000762939453,3.140000104904175,1853600,3.140000104904175
2020-05-15,3.450000047683716,3.109999895095825,3.190000057220459,3.430000066757202,1369200,3.430000066757202
2020-05-18,3.7799999713897705,3.450000047683716,3.490000009536743,3.509999990463257,2375100,3.509999990463257
2020-05-19,3.740000009536743,3.4700000286102295,3.509999990463257,3.5399999618530273,2666900,3.5399999618530273
2020-05-20,3.7100000381469727,3.490000009536743,3.5399999618530273,3.609999895095825,1733400,3.609999895095825
2020-05-21,3.8499999046325684,3.569999933242798,3.700000047683716,3.6500000953674316,2177300,3.6500000953674316
2020-05-22,3.7300000190734863,3.4700000286102295,3.700000047683716,3.5199999809265137,1583100,3.5199999809265137
2020-05-26,3.690000057220459,3.5199999809265137,3.609999895095825,3.559999942779541,1540900,3.559999942779541
2020-05-27,3.5799999237060547,3.2699999809265137,3.549999952316284,3.359999895095825,2008100,3.359999895095825
2020-05-28,3.4100000858306885,3.130000114440918,3.380000114440918,3.1700000762939453,1532500,3.1700000762939453
2020-05-29,3.7300000190734863,3.119999885559082,3.1600000858306885,3.7300000190734863,2064500,3.7300000190734863
2020-06-01,6.070000171661377,3.75,3.8499999046325684,5.349999904632568,24011800,5.349999904632568
2020-06-02,5.269999980926514,4.659999847412109,5.110000133514404,4.860000133514404,7016400,4.860000133514404
2020-06-03,5.320000171661377,4.860000133514404,5.090000152587891,5.03000020980835,4812400,5.03000020980835
2020-06-04,5.300000190734863,4.429999828338623,4.510000228881836,4.880000114440918,8171700,4.880000114440918
2020-06-05,5.150000095367432,4.599999904632568,5.150000095367432,4.679999828338623,3496400,4.679999828338623
2020-06-08,4.820000171661377,4.340000152587891,4.769999980926514,4.420000076293945,4368600,4.420000076293945
2020-06-09,4.449999809265137,4.199999809265137,4.349999904632568,4.320000171661377,2634400,4.320000171661377
2020-06-10,4.550000190734863,3.950000047683716,4.53000020980835,4.050000190734863,5301700,4.050000190734863
2020-06-11,3.940000057220459,3.680000066757202,3.9000000953674316,3.740000009536743,3805900,3.740000009536743
2020-06-12,4.03000020980835,3.740000009536743,3.9000000953674316,3.890000104904175,2375100,3.890000104904175
2020-06-15,3.9700000286102295,3.7300000190734863,3.819999933242798,3.869999885559082,2011400,3.869999885559082
2020-06-16,4.090000152587891,3.819999933242798,3.9700000286102295,3.9800000190734863,2158600,3.9800000190734863
2020-06-17,4.010000228881836,3.7799999713897705,3.990000009536743,3.8499999046325684,2189400,3.8499999046325684
2020-06-18,4.059999942779541,3.7799999713897705,3.799999952316284,3.9100000858306885,1683500,3.9100000858306885
2020-06-19,4.050000190734863,3.869999885559082,4.010000228881836,3.9200000762939453,1511300,3.9200000762939453
2020-06-22,4.510000228881836,3.819999933242798,3.940000057220459,4.409999847412109,3578700,4.409999847412109
2020-06-23,4.590000152587891,4.119999885559082,4.590000152587891,4.239999771118164,2322200,4.239999771118164
2020-06-24,4.28000020980835,3.950000047683716,4.170000076293945,4.090000152587891,1911100,4.090000152587891
2020-06-25,4.090000152587891,3.880000114440918,3.9800000190734863,4.039999961853027,1830700,4.039999961853027
2020-06-26,4.230000019073486,3.930000066757202,4.139999866485596,4.230000019073486,3617300,4.230000019073486
2020-06-29,4.329999923706055,4.099999904632568,4.119999885559082,4.179999828338623,1468800,4.179999828338623
2020-06-30,4.349999904632568,4.110000133514404,4.119999885559082,4.269999980926514,1340000,4.269999980926514
2020-07-01,4.75,4.230000019073486,4.25,4.53000020980835,2848000,4.53000020980835
