Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.090000152587891,3.609999895095825,4.0,3.759999990463257,226800,3.759999990463257
2020-02-26,3.9000000953674316,3.569999933242798,3.75,3.7100000381469727,79400,3.7100000381469727
2020-02-27,3.680000066757202,3.240000009536743,3.5999999046325684,3.3299999237060547,210500,3.3299999237060547
2020-02-28,3.450000047683716,3.0999999046325684,3.200000047683716,3.440000057220459,158800,3.440000057220459
2020-03-02,3.430000066757202,3.130000114440918,3.430000066757202,3.240000009536743,121900,3.240000009536743
2020-03-03,3.3329999446868896,3.130000114440918,3.2100000381469727,3.2799999713897705,104700,3.2799999713897705
2020-03-04,3.869999885559082,3.2799999713897705,3.299999952316284,3.859999895095825,145900,3.859999895095825
2020-03-05,3.7899999618530273,3.4539999961853027,3.7899999618530273,3.5950000286102295,171900,3.5950000286102295
2020-03-06,3.5999999046325684,3.059999942779541,3.5999999046325684,3.1500000953674316,331000,3.1500000953674316
2020-03-09,3.059999942779541,2.6600000858306885,2.9000000953674316,2.7200000286102295,194300,2.7200000286102295
2020-03-10,3.4019999504089355,2.75,3.0199999809265137,2.799999952316284,554700,2.799999952316284
2020-03-11,2.890000104904175,2.509999990463257,2.8499999046325684,2.7100000381469727,354800,2.7100000381469727
2020-03-12,2.5999999046325684,2.4200000762939453,2.5,2.4700000286102295,155200,2.4700000286102295
2020-03-13,2.6600000858306885,2.3299999237060547,2.440000057220459,2.4000000953674316,226400,2.4000000953674316
2020-03-16,2.319999933242798,1.0099999904632568,2.2799999713897705,1.7400000095367432,306200,1.7400000095367432
2020-03-17,2.0999999046325684,1.7300000190734863,1.75,1.899999976158142,111400,1.899999976158142
2020-03-18,2.0,1.7300000190734863,1.899999976158142,1.7599999904632568,102300,1.7599999904632568
2020-03-19,2.130000114440918,1.7799999713897705,1.850000023841858,2.0,153400,2.0
2020-03-20,2.5,2.0299999713897705,2.0799999237060547,2.2899999618530273,123900,2.2899999618530273
2020-03-23,2.4000000953674316,2.009999990463257,2.3399999141693115,2.0299999713897705,86000,2.0299999713897705
2020-03-24,2.180000066757202,1.9900000095367432,2.0299999713897705,2.0799999237060547,93100,2.0799999237060547
2020-03-25,2.359999895095825,2.009999990463257,2.109999895095825,2.2300000190734863,111900,2.2300000190734863
2020-03-26,2.382999897003174,2.119999885559082,2.2899999618530273,2.3299999237060547,58300,2.3299999237060547
2020-03-27,2.4549999237060547,2.1600000858306885,2.190999984741211,2.359999895095825,72800,2.359999895095825
2020-03-30,2.5350000858306885,2.190000057220459,2.4100000858306885,2.2200000286102295,49000,2.2200000286102295
2020-03-31,2.385999917984009,1.9900000095367432,2.240000009536743,2.109999895095825,50300,2.109999895095825
2020-04-01,2.309999942779541,1.9900000095367432,2.0299999713897705,2.2200000286102295,90300,2.2200000286102295
2020-04-02,2.240000009536743,1.909999966621399,2.240000009536743,2.049999952316284,138600,2.049999952316284
2020-04-03,2.1700000762939453,1.9839999675750732,2.049999952316284,2.009999990463257,56900,2.009999990463257
2020-04-06,2.190999984741211,2.0199999809265137,2.0399999618530273,2.049999952316284,110700,2.049999952316284
2020-04-07,2.2200000286102295,1.9900000095367432,2.119999885559082,2.0799999237060547,129500,2.0799999237060547
2020-04-08,2.180000066757202,1.940000057220459,2.109999895095825,2.0199999809265137,97700,2.0199999809265137
2020-04-09,2.246999979019165,1.9900000095367432,2.049999952316284,2.2300000190734863,94500,2.2300000190734863
2020-04-13,2.309999942779541,2.0399999618530273,2.2300000190734863,2.2699999809265137,137000,2.2699999809265137
2020-04-14,2.4000000953674316,2.2699999809265137,2.2799999713897705,2.4000000953674316,51200,2.4000000953674316
2020-04-15,2.369999885559082,2.2100000381469727,2.3499999046325684,2.3299999237060547,24900,2.3299999237060547
2020-04-16,2.5999999046325684,2.299999952316284,2.299999952316284,2.5,122000,2.5
2020-04-17,2.6689999103546143,2.390000104904175,2.5899999141693115,2.440000057220459,45100,2.440000057220459
2020-04-20,2.609999895095825,2.4000000953674316,2.509999990463257,2.5,55400,2.5
2020-04-21,2.5899999141693115,2.3499999046325684,2.5,2.549999952316284,60800,2.549999952316284
2020-04-22,2.740000009536743,2.4700000286102295,2.5999999046325684,2.5999999046325684,80600,2.5999999046325684
2020-04-23,2.9200000762939453,2.5,2.630000114440918,2.5999999046325684,64600,2.5999999046325684
2020-04-24,2.7929999828338623,2.5999999046325684,2.5999999046325684,2.680000066757202,80000,2.680000066757202
2020-04-27,2.8510000705718994,2.6600000858306885,2.759999990463257,2.7100000381469727,63400,2.7100000381469727
2020-04-28,2.799999952316284,2.5299999713897705,2.7100000381469727,2.5299999713897705,72600,2.5299999713897705
2020-04-29,2.6710000038146973,2.5299999713897705,2.5299999713897705,2.5299999713897705,56700,2.5299999713897705
2020-04-30,2.5299999713897705,2.325000047683716,2.509999990463257,2.430000066757202,141200,2.430000066757202
2020-05-01,2.450000047683716,2.119999885559082,2.450000047683716,2.1500000953674316,158700,2.1500000953674316
2020-05-04,2.569999933242798,2.1600000858306885,2.200000047683716,2.4700000286102295,174800,2.4700000286102295
2020-05-05,3.2200000286102295,2.5399999618530273,2.5399999618530273,3.0299999713897705,407800,3.0299999713897705
2020-05-06,3.430000066757202,3.0199999809265137,3.2100000381469727,3.0899999141693115,369800,3.0899999141693115
2020-05-07,3.4700000286102295,3.0199999809265137,3.1500000953674316,3.3499999046325684,134900,3.3499999046325684
2020-05-08,3.4809999465942383,3.190000057220459,3.440000057220459,3.25,162400,3.25
2020-05-11,3.5999999046325684,3.2699999809265137,3.2699999809265137,3.4600000381469727,358800,3.4600000381469727
2020-05-12,4.239999771118164,3.5199999809265137,3.5199999809265137,3.559999942779541,332300,3.559999942779541
2020-05-13,3.7100000381469727,3.1500000953674316,3.559999942779541,3.4700000286102295,211800,3.4700000286102295
2020-05-14,3.630000114440918,3.25,3.3499999046325684,3.5299999713897705,156900,3.5299999713897705
2020-05-15,3.611999988555908,3.319999933242798,3.5399999618530273,3.509999990463257,110500,3.509999990463257
2020-05-18,3.759999990463257,3.4000000953674316,3.569999933242798,3.440000057220459,141800,3.440000057220459
2020-05-19,3.700000047683716,3.359999895095825,3.430000066757202,3.5,133700,3.5
2020-05-20,3.7200000286102295,3.490000009536743,3.690000057220459,3.6500000953674316,136500,3.6500000953674316
2020-05-21,3.7160000801086426,3.4749999046325684,3.6600000858306885,3.630000114440918,95000,3.630000114440918
2020-05-22,4.090000152587891,3.509999990463257,3.5999999046325684,3.9700000286102295,128900,3.9700000286102295
2020-05-26,4.150000095367432,3.700000047683716,3.9800000190734863,3.700000047683716,153700,3.700000047683716
2020-05-27,4.199999809265137,3.8399999141693115,4.070000171661377,4.050000190734863,342300,4.050000190734863
2020-05-28,4.109000205993652,3.619999885559082,4.059999942779541,3.6600000858306885,115700,3.6600000858306885
2020-05-29,3.6700000762939453,3.259999990463257,3.6700000762939453,3.450000047683716,176500,3.450000047683716
2020-06-01,3.559999942779541,3.009999990463257,3.4800000190734863,3.299999952316284,176600,3.299999952316284
2020-06-02,3.690000057220459,3.3399999141693115,3.3399999141693115,3.5999999046325684,71900,3.5999999046325684
2020-06-03,3.8399999141693115,3.559999942779541,3.8399999141693115,3.700000047683716,141700,3.700000047683716
2020-06-04,3.700000047683716,3.2300000190734863,3.690000057220459,3.255000114440918,164700,3.255000114440918
2020-06-05,3.5899999141693115,3.25,3.309999942779541,3.2799999713897705,93900,3.2799999713897705
2020-06-08,3.5899999141693115,3.009999990463257,3.3299999237060547,3.130000114440918,259500,3.130000114440918
2020-06-09,3.3399999141693115,2.885999917984009,3.069999933242798,3.2699999809265137,200000,3.2699999809265137
2020-06-10,3.3499999046325684,3.0999999046325684,3.319999933242798,3.2699999809265137,72500,3.2699999809265137
