Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.799999237060547,23.639999389648438,24.75,23.979999542236328,11893800,23.979999542236328
2020-02-26,24.8799991607666,24.079999923706055,24.25,24.260000228881836,6448200,24.260000228881836
2020-02-27,25.0,23.510000228881836,24.190000534057617,24.420000076293945,10228300,24.420000076293945
2020-02-28,23.0,21.152999877929688,22.940000534057617,22.43000030517578,14990300,22.43000030517578
2020-03-02,23.829999923706055,22.200000762939453,22.829999923706055,23.790000915527344,7378200,23.790000915527344
2020-03-03,24.75,22.969999313354492,23.829999923706055,23.360000610351562,7186400,23.360000610351562
2020-03-04,24.125,23.549999237060547,23.739999771118164,23.93000030517578,5175100,23.93000030517578
2020-03-05,23.899999618530273,23.110000610351562,23.399999618530273,23.43000030517578,6389400,23.43000030517578
2020-03-06,23.049999237060547,20.93000030517578,22.829999923706055,21.5,10098700,21.5
2020-03-09,20.56999969482422,18.889999389648438,20.059999465942383,20.010000228881836,8376600,20.010000228881836
2020-03-10,21.040000915527344,19.979999542236328,20.84000015258789,20.850000381469727,4965100,20.850000381469727
2020-03-11,20.899999618530273,19.579999923706055,20.100000381469727,19.760000228881836,5628800,19.760000228881836
2020-03-12,18.959999084472656,16.270000457763672,18.3700008392334,18.540000915527344,8912100,18.540000915527344
2020-03-13,19.77400016784668,17.71500015258789,19.399999618530273,18.690000534057617,6237800,18.690000534057617
2020-03-16,18.389999389648438,16.510000228881836,16.920000076293945,17.56999969482422,6163800,17.56999969482422
2020-03-17,18.450000762939453,16.55500030517578,17.790000915527344,18.190000534057617,6426500,18.190000534057617
2020-03-18,17.790000915527344,15.819999694824219,16.5,17.020000457763672,6987200,17.020000457763672
2020-03-19,17.924999237060547,16.1200008392334,16.59000015258789,17.149999618530273,6306700,17.149999618530273
2020-03-20,18.25,17.239999771118164,17.889999389648438,17.540000915527344,5114200,17.540000915527344
2020-03-23,17.760000228881836,16.549999237060547,17.600000381469727,17.469999313354492,5387700,17.469999313354492
2020-03-24,18.969999313354492,17.799999237060547,18.459999084472656,18.709999084472656,6051300,18.709999084472656
2020-03-25,20.165000915527344,18.459999084472656,18.780000686645508,18.549999237060547,9415600,18.549999237060547
2020-03-26,19.829999923706055,18.75,18.989999771118164,19.510000228881836,5854900,19.510000228881836
2020-03-27,18.969999313354492,18.049999237060547,18.81999969482422,18.579999923706055,5736100,18.579999923706055
2020-03-30,18.81999969482422,18.209999084472656,18.760000228881836,18.65999984741211,8431200,18.65999984741211
2020-03-31,18.989999771118164,17.670000076293945,18.469999313354492,17.799999237060547,14388700,17.799999237060547
2020-04-01,18.579999923706055,17.270000457763672,17.59000015258789,18.18000030517578,4223300,18.18000030517578
2020-04-02,18.530000686645508,17.610000610351562,18.18000030517578,17.899999618530273,6242900,17.899999618530273
2020-04-03,17.860000610351562,16.56999969482422,17.850000381469727,17.059999465942383,8712500,17.059999465942383
2020-04-06,17.440000534057617,16.68000030517578,17.200000762939453,16.760000228881836,8542700,16.760000228881836
2020-04-07,17.549999237060547,14.510000228881836,17.5,17.299999237060547,60064600,17.299999237060547
2020-04-08,16.739999771118164,15.710000038146973,16.104999542236328,16.510000228881836,35105300,16.510000228881836
2020-04-09,17.790000915527344,16.389999389648438,16.450000762939453,17.3700008392334,17791900,17.3700008392334
2020-04-13,17.489999771118164,16.934999465942383,17.209999084472656,17.43000030517578,7992000,17.43000030517578
2020-04-14,18.559999465942383,17.875,18.0,18.049999237060547,10723900,18.049999237060547
2020-04-15,18.645000457763672,17.530000686645508,17.84000015258789,18.450000762939453,6125600,18.450000762939453
2020-04-16,19.350000381469727,18.639999389648438,18.639999389648438,19.239999771118164,6435000,19.239999771118164
2020-04-17,19.81999969482422,18.854999542236328,19.764999389648438,19.280000686645508,4894600,19.280000686645508
2020-04-20,19.690000534057617,18.92099952697754,18.979999542236328,19.25,5161100,19.25
2020-04-21,18.979999542236328,18.06999969482422,18.829999923706055,18.56999969482422,7982500,18.56999969482422
2020-04-22,18.739999771118164,18.06999969482422,18.68000030517578,18.43000030517578,6849000,18.43000030517578
2020-04-23,18.670000076293945,17.93000030517578,18.260000228881836,18.139999389648438,4758200,18.139999389648438
2020-04-24,18.197999954223633,17.1200008392334,18.149999618530273,17.760000228881836,7282900,17.760000228881836
2020-04-27,17.75,17.139999389648438,17.75,17.219999313354492,8948200,17.219999313354492
2020-04-28,17.27899932861328,16.1299991607666,17.219999313354492,16.649999618530273,8616000,16.649999618530273
2020-04-29,17.506999969482422,16.450000762939453,16.950000762939453,17.219999313354492,5838500,17.219999313354492
2020-04-30,17.530000686645508,16.639999389648438,17.1299991607666,16.969999313354492,8171900,16.969999313354492
2020-05-01,16.639999389648438,16.059999465942383,16.6200008392334,16.360000610351562,6470900,16.360000610351562
2020-05-04,16.649999618530273,16.1299991607666,16.200000762939453,16.43000030517578,5424800,16.43000030517578
2020-05-05,17.059999465942383,16.56999969482422,16.639999389648438,16.56999969482422,3933100,16.56999969482422
2020-05-06,17.334999084472656,16.834999084472656,16.844999313354492,16.959999084472656,3701600,16.959999084472656
2020-05-07,17.513999938964844,16.790000915527344,17.110000610351562,16.829999923706055,5085200,16.829999923706055
2020-05-08,17.639999389648438,17.0,17.049999237060547,17.530000686645508,4824200,17.530000686645508
2020-05-11,18.235000610351562,17.450000762939453,17.520000457763672,17.899999618530273,4365000,17.899999618530273
2020-05-12,18.280000686645508,17.799999237060547,18.020000457763672,17.799999237060547,3858700,17.799999237060547
2020-05-13,18.145000457763672,16.881999969482422,18.09000015258789,17.329999923706055,9437000,17.329999923706055
2020-05-14,17.719999313354492,16.5,17.200000762939453,17.479999542236328,5873300,17.479999542236328
2020-05-15,18.05500030517578,17.389999389648438,17.5,17.950000762939453,6759200,17.950000762939453
2020-05-18,18.84000015258789,17.969999313354492,18.3799991607666,18.329999923706055,12689000,18.329999923706055
2020-05-19,18.200000762939453,16.559999465942383,17.5,17.65999984741211,18251500,17.65999984741211
2020-05-20,17.940000534057617,15.880000114440918,17.6299991607666,16.760000228881836,17220600,16.760000228881836
2020-05-21,16.530000686645508,16.010000228881836,16.309999465942383,16.5,10259500,16.5
